cv,sp,pv
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
1190.8365000000003,9535.69235,9535.692000000003
