cv,sp,pv
1898.8501999999935,15202.59224,15199.801599999948
1898.8153399999935,15202.59224,15199.522719999948
1898.8153399999935,15202.59224,15199.522719999948
1898.8153399999935,15202.59224,15199.522719999948
1898.8536799999936,15202.59224,15199.829439999949
1898.8191699999936,15202.59224,15199.553359999949
1898.7812099999935,15202.59224,15199.249679999948
1898.8229599999936,15202.59224,15199.583679999949
1898.8981199999937,15202.59224,15200.18495999995
1898.8379799999936,15202.59224,15199.70383999995
1898.8018999999936,15202.59224,15199.415199999949
1898.8415799999937,15202.59224,15199.73263999995
1898.8772999999937,15202.59224,15200.01839999995
1898.8129999999937,15202.59224,15199.50399999995
1898.7358599999936,15202.59224,15198.886879999949
1898.6895799999936,15202.59224,15198.516639999949
1898.6386799999937,15202.59224,15198.10943999995
1898.5266999999938,15202.59224,15197.21359999995
1898.4595299999937,15202.59224,15196.67623999995
1898.3117699999937,15202.59224,15195.49415999995
1898.2231399999937,15202.59224,15194.78511999995
1898.3206199999936,15202.59224,15195.564959999949
1898.2328699999937,15202.59224,15194.86295999995
1898.0398499999937,15202.59224,15193.31879999995
1897.8082899999938,15202.59224,15191.46631999995
1897.9471799999938,15202.59224,15192.57743999995
1898.1972399999938,15202.59224,15194.57791999995
1898.0971699999939,15202.59224,15193.777359999951
1897.987109999994,15202.59224,15192.896879999951
1898.1081499999939,15202.59224,15193.865199999951
1897.9991899999939,15202.59224,15192.99351999995
1898.119029999994,15202.59224,15193.952239999951
1898.334769999994,15202.59224,15195.678159999952
1898.507449999994,15202.59224,15197.059599999951
1898.6456299999938,15202.59224,15198.16503999995
1898.7009199999939,15202.59224,15198.60735999995
1898.601379999994,15202.59224,15197.811039999951
1898.720799999994,15202.59224,15198.766399999951
1898.768579999994,15202.59224,15199.148639999952
1898.725569999994,15202.59224,15198.804559999951
1898.678259999994,15202.59224,15198.426079999952
1898.626229999994,15202.59224,15198.009839999952
1898.6834599999938,15202.59224,15198.46767999995
1898.6834599999938,15202.59224,15198.46767999995
1898.6834599999938,15202.59224,15198.46767999995
1898.7349699999938,15202.59224,15198.87975999995
1898.7813399999939,15202.59224,15199.25071999995
1898.7813399999939,15202.59224,15199.25071999995
1898.8648199999939,15202.59224,15199.918559999951
1898.8314199999938,15202.59224,15199.65135999995
1898.8681499999939,15202.59224,15199.945199999951
1898.9342699999938,15202.59224,15200.47415999995
1898.8813499999937,15202.59224,15200.05079999995
1898.9130899999936,15202.59224,15200.30471999995
1898.8845199999937,15202.59224,15200.07615999995
1898.8845199999937,15202.59224,15200.07615999995
1898.8216599999937,15202.59224,15199.57327999995
1898.8970799999936,15202.59224,15200.176639999949
1898.8367399999936,15202.59224,15199.693919999949
1898.8729399999936,15202.59224,15199.983519999949
1898.8077799999935,15202.59224,15199.462239999948
1898.7295999999935,15202.59224,15198.836799999948
1898.8233999999936,15202.59224,15199.587199999949
1898.8609299999937,15202.59224,15199.88743999995
1898.9284899999936,15202.59224,15200.42791999995
1898.9555199999936,15202.59224,15200.644159999949
1898.9068599999937,15202.59224,15200.25487999995
1898.9360599999936,15202.59224,15200.488479999949
1898.9886199999937,15202.59224,15200.90895999995
1899.0096499999938,15202.59224,15201.07719999995
1899.0285699999938,15202.59224,15201.22855999995
1899.0455999999938,15202.59224,15201.36479999995
1899.0149399999939,15202.59224,15201.119519999951
1899.0149399999939,15202.59224,15201.119519999951
1899.0333399999938,15202.59224,15201.26671999995
1899.0333399999938,15202.59224,15201.26671999995
1899.0002199999938,15202.59224,15201.00175999995
1899.0002199999938,15202.59224,15201.00175999995
1899.0399599999937,15202.59224,15201.31967999995
1899.0558599999938,15202.59224,15201.44687999995
1899.0415499999938,15202.59224,15201.33239999995
1899.0258099999937,15202.59224,15201.20647999995
1899.0084999999938,15202.59224,15201.06799999995
1899.0275399999937,15202.59224,15201.22031999995
1899.0446799999936,15202.59224,15201.357439999949
1899.0755199999935,15202.59224,15201.604159999948
1899.0631799999935,15202.59224,15201.505439999948
1899.0767599999936,15202.59224,15201.614079999948
1899.0889799999936,15202.59224,15201.711839999949
1899.0889799999936,15202.59224,15201.711839999949
1899.0999799999936,15202.59224,15201.799839999949
1899.0801799999936,15202.59224,15201.641439999948
1899.0564199999935,15202.59224,15201.451359999948
1899.0849199999934,15202.59224,15201.679359999947
1899.0735199999933,15202.59224,15201.588159999947
1899.0860599999933,15202.59224,15201.688479999946
1899.0747699999934,15202.59224,15201.598159999947
1899.0996099999934,15202.59224,15201.796879999947
1899.1194899999934,15202.59224,15201.955919999948
1899.1115399999935,15202.59224,15201.892319999948
1899.1115399999935,15202.59224,15201.892319999948
1899.1202799999935,15202.59224,15201.962239999948
1899.1281499999934,15202.59224,15202.025199999947
1899.1423099999934,15202.59224,15202.138479999947
1899.1309699999933,15202.59224,15202.047759999947
1899.1445699999933,15202.59224,15202.156559999947
1899.1500099999932,15202.59224,15202.200079999946
1899.1451099999933,15202.59224,15202.160879999947
1899.1397199999933,15202.59224,15202.117759999946
1899.1337899999933,15202.59224,15202.070319999946
1899.1207499999932,15202.59224,15201.965999999946
1899.1129299999932,15202.59224,15201.903439999945
1899.1301299999932,15202.59224,15202.041039999945
1899.1439099999932,15202.59224,15202.151279999945
1899.1383999999932,15202.59224,15202.107199999946
1899.1505199999933,15202.59224,15202.204159999947
1899.1456699999933,15202.59224,15202.165359999946
1899.1403399999933,15202.59224,15202.122719999947
1899.1520799999932,15202.59224,15202.216639999946
1899.1473899999933,15202.59224,15202.179119999946
1899.1525499999932,15202.59224,15202.220399999946
1899.1571999999933,15202.59224,15202.257599999946
1899.1488399999932,15202.59224,15202.190719999946
1899.1588799999931,15202.59224,15202.271039999945
1899.154869999993,15202.59224,15202.238959999944
1899.163689999993,15202.59224,15202.309519999944
1899.1566299999931,15202.59224,15202.253039999945
1899.1523899999931,15202.59224,15202.219119999945
1899.147729999993,15202.59224,15202.181839999945
1899.152859999993,15202.59224,15202.222879999945
1899.157469999993,15202.59224,15202.259759999944
1899.157469999993,15202.59224,15202.259759999944
1899.157469999993,15202.59224,15202.259759999944
1899.149169999993,15202.59224,15202.193359999945
1899.1591299999932,15202.59224,15202.273039999945
1899.1591299999932,15202.59224,15202.273039999945
1899.1591299999932,15202.59224,15202.273039999945
1899.1671099999933,15202.59224,15202.336879999946
1899.1702999999932,15202.59224,15202.362399999945
1899.1731699999932,15202.59224,15202.385359999946
1899.1705899999931,15202.59224,15202.364719999945
1899.1734299999932,15202.59224,15202.387439999946
1899.1708699999933,15202.59224,15202.366959999947
1899.1736799999933,15202.59224,15202.389439999946
1899.1686199999933,15202.59224,15202.348959999947
1899.1686199999933,15202.59224,15202.348959999947
1899.1746999999934,15202.59224,15202.397599999947
1899.1698399999934,15202.59224,15202.358719999947
1899.1698399999934,15202.59224,15202.358719999947
1899.1639999999934,15202.59224,15202.311999999947
1899.1709999999935,15202.59224,15202.367999999948
1899.1653999999935,15202.59224,15202.323199999948
1899.1687599999934,15202.59224,15202.350079999947
1899.1626999999935,15202.59224,15202.301599999948
1899.1699599999936,15202.59224,15202.359679999949
1899.1670499999937,15202.59224,15202.33639999995
1899.1606499999937,15202.59224,15202.28519999995
1899.1568099999936,15202.59224,15202.254479999949
1899.1525899999936,15202.59224,15202.220719999948
1899.1479499999934,15202.59224,15202.183599999948
1899.1581499999934,15202.59224,15202.265199999947
1899.1622399999933,15202.59224,15202.297919999946
1899.1548799999932,15202.59224,15202.239039999946
1899.1460599999932,15202.59224,15202.168479999946
1899.1407699999932,15202.59224,15202.126159999945
1899.1407699999932,15202.59224,15202.126159999945
1899.134949999993,15202.59224,15202.079599999945
1899.128549999993,15202.59224,15202.028399999945
1899.142629999993,15202.59224,15202.141039999944
1899.142629999993,15202.59224,15202.141039999944
1899.136989999993,15202.59224,15202.095919999943
1899.149389999993,15202.59224,15202.195119999944
1899.139469999993,15202.59224,15202.115759999944
1899.139469999993,15202.59224,15202.115759999944
1899.133519999993,15202.59224,15202.068159999944
1899.133519999993,15202.59224,15202.068159999944
1899.140069999993,15202.59224,15202.120559999945
1899.128289999993,15202.59224,15202.026319999944
1899.128289999993,15202.59224,15202.026319999944
1899.114149999993,15202.59224,15201.913199999944
1899.122629999993,15202.59224,15201.981039999944
1899.130269999993,15202.59224,15202.042159999944
1899.116529999993,15202.59224,15201.932239999944
1899.100049999993,15202.59224,15201.800399999944
1899.090159999993,15202.59224,15201.721279999943
1899.0683999999928,15202.59224,15201.547199999943
1899.0944999999929,15202.59224,15201.755999999943
1899.0840499999929,15202.59224,15201.672399999943
1899.0840499999929,15202.59224,15201.672399999943
1899.095539999993,15202.59224,15201.764319999944
1899.095539999993,15202.59224,15201.764319999944
1899.085199999993,15202.59224,15201.681599999944
1899.0624399999929,15202.59224,15201.499519999943
1899.0624399999929,15202.59224,15201.499519999943
1899.076089999993,15202.59224,15201.608719999944
1899.0883799999929,15202.59224,15201.707039999943
1899.0773199999928,15202.59224,15201.618559999943
1899.0894799999928,15202.59224,15201.715839999943
1899.0675799999929,15202.59224,15201.540639999943
1899.0675799999929,15202.59224,15201.540639999943
1899.0544399999928,15202.59224,15201.435519999943
1899.0833399999929,15202.59224,15201.666719999943
1899.106459999993,15202.59224,15201.851679999943
1899.106459999993,15202.59224,15201.851679999943
1899.087959999993,15202.59224,15201.703679999944
1899.087959999993,15202.59224,15201.703679999944
1899.099059999993,15202.59224,15201.792479999944
1899.089069999993,15202.59224,15201.712559999944
1899.089069999993,15202.59224,15201.712559999944
1899.111049999993,15202.59224,15201.888399999943
1899.119839999993,15202.59224,15201.958719999944
1899.127749999993,15202.59224,15202.021999999944
1899.141989999993,15202.59224,15202.135919999944
1899.147689999993,15202.59224,15202.181519999944
1899.137429999993,15202.59224,15202.099439999944
1899.149749999993,15202.59224,15202.197999999944
1899.144829999993,15202.59224,15202.158639999943
1899.1502499999929,15202.59224,15202.201999999943
1899.1599899999928,15202.59224,15202.279919999943
1899.167789999993,15202.59224,15202.342319999943
1899.170909999993,15202.59224,15202.367279999944
1899.176529999993,15202.59224,15202.412239999943
1899.172029999993,15202.59224,15202.376239999943
1899.169329999993,15202.59224,15202.354639999943
1899.172299999993,15202.59224,15202.378399999943
1899.174969999993,15202.59224,15202.399759999944
1899.172569999993,15202.59224,15202.380559999943
1899.1672899999928,15202.59224,15202.338319999943
1899.1672899999928,15202.59224,15202.338319999943
1899.1736299999927,15202.59224,15202.389039999942
1899.1787099999926,15202.59224,15202.429679999941
1899.1827699999926,15202.59224,15202.462159999941
1899.1811399999926,15202.59224,15202.449119999941
1899.1775599999926,15202.59224,15202.42047999994
1899.1797099999926,15202.59224,15202.43767999994
1899.1758499999926,15202.59224,15202.40679999994
1899.1712099999925,15202.59224,15202.36967999994
1899.1712099999925,15202.59224,15202.36967999994
1899.1739899999925,15202.59224,15202.39191999994
1899.1789899999926,15202.59224,15202.43191999994
1899.1769899999927,15202.59224,15202.415919999941
1899.1725899999926,15202.59224,15202.380719999941
1899.1752299999926,15202.59224,15202.40183999994
1899.1704699999925,15202.59224,15202.36375999994
1899.1676199999924,15202.59224,15202.34095999994
1899.1613399999924,15202.59224,15202.290719999939
1899.1575699999923,15202.59224,15202.260559999939
1899.1534299999923,15202.59224,15202.227439999939
1899.1443099999924,15202.59224,15202.15447999994
1899.1552499999923,15202.59224,15202.241999999938
1899.1552499999923,15202.59224,15202.241999999938
1899.1508699999922,15202.59224,15202.206959999938
1899.1460599999923,15202.59224,15202.168479999938
1899.1566399999922,15202.59224,15202.253119999938
1899.1523999999922,15202.59224,15202.219199999938
1899.1477399999922,15202.59224,15202.181919999937
1899.1426099999921,15202.59224,15202.140879999937
1899.1313299999922,15202.59224,15202.050639999938
1899.1313299999922,15202.59224,15202.050639999938
1899.1380999999922,15202.59224,15202.104799999937
1899.1441899999922,15202.59224,15202.153519999938
1899.1496699999923,15202.59224,15202.197359999938
1899.1545999999923,15202.59224,15202.236799999939
1899.1590399999923,15202.59224,15202.272319999938
1899.1590399999923,15202.59224,15202.272319999938
1899.1590399999923,15202.59224,15202.272319999938
1899.1630399999922,15202.59224,15202.304319999937
1899.1666399999922,15202.59224,15202.333119999937
1899.1666399999922,15202.59224,15202.333119999937
1899.1698799999922,15202.59224,15202.359039999938
1899.1727899999921,15202.59224,15202.382319999937
1899.1675499999922,15202.59224,15202.340399999937
1899.1738499999922,15202.59224,15202.390799999937
1899.1738499999922,15202.59224,15202.390799999937
1899.1713299999922,15202.59224,15202.370639999937
1899.1768699999923,15202.59224,15202.414959999938
1899.1812899999923,15202.59224,15202.450319999938
1899.1812899999923,15202.59224,15202.450319999938
1899.1830599999923,15202.59224,15202.464479999939
1899.1830599999923,15202.59224,15202.464479999939
1899.1830599999923,15202.59224,15202.464479999939
1899.1846599999924,15202.59224,15202.47727999994
1899.1846599999924,15202.59224,15202.47727999994
1899.1846599999924,15202.59224,15202.47727999994
1899.1846599999924,15202.59224,15202.47727999994
1899.1875399999924,15202.59224,15202.50031999994
1899.1898399999925,15202.59224,15202.51871999994
1899.1898399999925,15202.59224,15202.51871999994
1899.1898399999925,15202.59224,15202.51871999994
1899.1879999999926,15202.59224,15202.50399999994
1899.1890999999925,15202.59224,15202.51279999994
1899.1900899999926,15202.59224,15202.52071999994
1899.1891999999925,15202.59224,15202.51359999994
1899.1901799999926,15202.59224,15202.52143999994
1899.1892999999925,15202.59224,15202.51439999994
