cv,sp,pv
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
768.3853100000026,6156.08273,6156.082480000021
