cv,sp,pv
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
931.9972000000015,7464.97721,7464.977600000012
