cv,sp,pv
1385.1804500000037,11192.48266,11090.44360000003
1386.4432800000036,11192.48266,11100.546240000029
1387.5821200000037,11192.48266,11109.65696000003
1388.6089500000037,11192.48266,11117.87160000003
1390.4602900000036,11192.48266,11132.682320000029
1389.7173800000037,11192.48266,11126.73904000003
1391.3500000000038,11192.48266,11139.80000000003
1390.6951000000038,11192.48266,11134.56080000003
1391.4147900000037,11192.48266,11140.31832000003
1392.0632800000037,11192.48266,11145.50624000003
1393.2318200000036,11192.48266,11154.854560000029
1393.2318200000036,11192.48266,11154.854560000029
1392.7634300000036,11192.48266,11151.107440000029
1392.7634300000036,11192.48266,11151.107440000029
1393.7931500000036,11192.48266,11159.345200000029
1394.6184700000035,11192.48266,11165.947760000028
1394.6184700000035,11192.48266,11165.947760000028
1394.6184700000035,11192.48266,11165.947760000028
1394.6184700000035,11192.48266,11165.947760000028
1395.2797300000036,11192.48266,11171.237840000029
1395.2797300000036,11192.48266,11171.237840000029
1395.0148900000036,11192.48266,11169.119120000028
1394.7236900000037,11192.48266,11166.78952000003
1394.7236900000037,11192.48266,11166.78952000003
1394.0833500000037,11192.48266,11161.66680000003
1394.0833500000037,11192.48266,11161.66680000003
1394.8510100000037,11192.48266,11167.80808000003
1394.5435100000038,11192.48266,11165.34808000003
1394.2054200000039,11192.48266,11162.643360000031
1394.5771200000038,11192.48266,11165.61696000003
1394.2423700000038,11192.48266,11162.93896000003
1394.2423700000038,11192.48266,11162.93896000003
1394.6103900000037,11192.48266,11165.88312000003
1394.9418300000036,11192.48266,11168.534640000029
1395.2403000000036,11192.48266,11170.922400000029
1395.5090700000035,11192.48266,11173.072560000028
1395.7510800000034,11192.48266,11175.008640000027
1395.5331700000033,11192.48266,11173.265360000027
1395.7727800000034,11192.48266,11175.182240000027
1395.3412800000035,11192.48266,11171.730240000028
1395.3412800000035,11192.48266,11171.730240000028
1395.0825600000035,11192.48266,11169.660480000028
1395.6515000000036,11192.48266,11174.212000000029
1395.6515000000036,11192.48266,11174.212000000029
1395.8793300000036,11192.48266,11176.034640000029
1396.2895900000037,11192.48266,11179.31672000003
1396.4538400000038,11192.48266,11180.63072000003
1396.7495800000038,11192.48266,11182.99664000003
1396.7495800000038,11192.48266,11182.99664000003
1396.9863400000038,11192.48266,11184.89072000003
1397.0811000000037,11192.48266,11185.64880000003
1397.0811000000037,11192.48266,11185.64880000003
1397.2517000000037,11192.48266,11187.01360000003
1397.3199700000037,11192.48266,11187.55976000003
1397.4428900000037,11192.48266,11188.54312000003
1397.3937000000037,11192.48266,11188.14960000003
1397.3937000000037,11192.48266,11188.14960000003
1397.3937000000037,11192.48266,11188.14960000003
1397.4478000000038,11192.48266,11188.58240000003
1397.3991000000037,11192.48266,11188.19280000003
1397.2919800000038,11192.48266,11187.33584000003
1397.2919800000038,11192.48266,11187.33584000003
1397.1634800000038,11192.48266,11186.30784000003
1397.1634800000038,11192.48266,11186.30784000003
1397.3176400000038,11192.48266,11187.54112000003
1397.1942600000039,11192.48266,11186.55408000003
1397.0462400000038,11192.48266,11185.36992000003
1397.1350200000038,11192.48266,11186.08016000003
1397.2948600000038,11192.48266,11187.35888000003
1397.2948600000038,11192.48266,11187.35888000003
1397.2948600000038,11192.48266,11187.35888000003
1397.1669200000038,11192.48266,11186.33536000003
1397.0901800000038,11192.48266,11185.72144000003
1397.1745800000037,11192.48266,11186.39664000003
1397.3265200000037,11192.48266,11187.61216000003
1397.2657100000038,11192.48266,11187.12568000003
1397.3994700000037,11192.48266,11188.19576000003
1397.5065100000038,11192.48266,11189.05208000003
1397.4636800000037,11192.48266,11188.70944000003
1397.5579000000037,11192.48266,11189.46320000003
1397.5956000000037,11192.48266,11189.76480000003
1397.5956000000037,11192.48266,11189.76480000003
1397.6634800000038,11192.48266,11190.30784000003
1397.690640000004,11192.48266,11190.525120000031
1397.641740000004,11192.48266,11190.133920000031
1397.583080000004,11192.48266,11189.664640000032
1397.512700000004,11192.48266,11189.101600000033
1397.470480000004,11192.48266,11188.763840000032
1397.5169100000041,11192.48266,11189.135280000033
1397.600510000004,11192.48266,11189.804080000033
1397.633960000004,11192.48266,11190.071680000032
1397.633960000004,11192.48266,11190.071680000032
1397.664070000004,11192.48266,11190.312560000031
1397.6098700000039,11192.48266,11189.878960000031
1397.6423800000039,11192.48266,11190.139040000031
1397.5838400000039,11192.48266,11189.670720000031
1397.5487300000038,11192.48266,11189.38984000003
1397.5101100000038,11192.48266,11189.08088000003
1397.425150000004,11192.48266,11188.401200000031
1397.3232300000038,11192.48266,11187.58584000003
1397.2621000000038,11192.48266,11187.09680000003
1397.1276200000038,11192.48266,11186.02096000003
1397.208280000004,11192.48266,11186.666240000031
1397.0630600000038,11192.48266,11185.50448000003
1396.888860000004,11192.48266,11184.110880000031
1396.888860000004,11192.48266,11184.110880000031
1396.679900000004,11192.48266,11182.439200000032
1396.805230000004,11192.48266,11183.441840000032
1396.579570000004,11192.48266,11181.636560000032
1396.3088900000039,11192.48266,11179.471120000031
1396.146570000004,11192.48266,11178.172560000032
1396.325070000004,11192.48266,11179.600560000032
1396.485780000004,11192.48266,11180.886240000033
1396.1964000000041,11192.48266,11178.571200000033
1396.3699400000041,11192.48266,11179.959520000033
1396.3699400000041,11192.48266,11179.959520000033
1396.3699400000041,11192.48266,11179.959520000033
1396.5261800000042,11192.48266,11181.209440000033
1396.8075000000042,11192.48266,11183.460000000034
1397.0327000000043,11192.48266,11185.261600000034
1397.2129600000044,11192.48266,11186.703680000035
1397.0686800000044,11192.48266,11185.549440000035
1397.2417600000044,11192.48266,11186.934080000035
1397.1724900000045,11192.48266,11186.379920000036
1397.1724900000045,11192.48266,11186.379920000036
1397.3248500000045,11192.48266,11187.598800000036
1397.4467900000045,11192.48266,11188.574320000036
1397.5443900000046,11192.48266,11189.355120000037
1397.5053400000045,11192.48266,11189.042720000036
1397.5912400000045,11192.48266,11189.729920000036
1397.6599800000045,11192.48266,11190.279840000036
1397.7150000000045,11192.48266,11190.720000000036
1397.7370100000044,11192.48266,11190.896080000035
1397.7568200000044,11192.48266,11191.054560000035
1397.7746500000044,11192.48266,11191.197200000035
1397.7586000000044,11192.48266,11191.068800000035
1397.7939200000044,11192.48266,11191.351360000035
1397.8221800000044,11192.48266,11191.577440000035
1397.8221800000044,11192.48266,11191.577440000035
1397.8448000000044,11192.48266,11191.758400000035
1397.8629000000044,11192.48266,11191.903200000035
1397.8629000000044,11192.48266,11191.903200000035
1397.8773800000045,11192.48266,11192.019040000036
1397.8773800000045,11192.48266,11192.019040000036
1397.8889600000045,11192.48266,11192.111680000036
1397.8935900000045,11192.48266,11192.148720000036
1397.8894200000045,11192.48266,11192.115360000036
1397.8986000000045,11192.48266,11192.188800000036
1397.9059400000046,11192.48266,11192.247520000037
1397.9118200000046,11192.48266,11192.294560000037
1397.9141700000046,11192.48266,11192.313360000036
1397.9120600000047,11192.48266,11192.296480000037
1397.9167200000047,11192.48266,11192.333760000038
1397.9204400000046,11192.48266,11192.363520000037
1397.9234200000046,11192.48266,11192.387360000037
1397.9234200000046,11192.48266,11192.387360000037
1397.9258000000045,11192.48266,11192.406400000036
1397.9277000000045,11192.48266,11192.421600000036
1397.9292200000045,11192.48266,11192.433760000036
1397.9280000000044,11192.48266,11192.424000000035
1397.9294600000044,11192.48266,11192.435680000035
1397.9300500000045,11192.48266,11192.440400000036
1397.9300500000045,11192.48266,11192.440400000036
1397.9311100000045,11192.48266,11192.448880000036
1397.9306900000045,11192.48266,11192.445520000036
1397.9302300000045,11192.48266,11192.441840000036
1397.9312500000044,11192.48266,11192.450000000035
1397.9320700000044,11192.48266,11192.456560000035
1397.9317400000043,11192.48266,11192.453920000034
1397.9313800000043,11192.48266,11192.451040000034
1397.9321600000044,11192.48266,11192.457280000035
1397.9328000000044,11192.48266,11192.462400000035
1397.9330500000044,11192.48266,11192.464400000035
1397.9332800000045,11192.48266,11192.466240000036
1397.9330700000046,11192.48266,11192.464560000037
1397.9335300000046,11192.48266,11192.468240000037
1397.9338900000046,11192.48266,11192.471120000037
1397.9341700000045,11192.48266,11192.473360000036
1397.9340500000046,11192.48266,11192.472400000037
1397.9341800000045,11192.48266,11192.473440000036
1397.9344200000046,11192.48266,11192.475360000037
1397.9345100000046,11192.48266,11192.476080000037
1397.9343500000045,11192.48266,11192.474800000036
1397.9342500000046,11192.48266,11192.474000000037
1397.9344700000045,11192.48266,11192.475760000036
1397.9344700000045,11192.48266,11192.475760000036
1397.9342900000045,11192.48266,11192.474320000036
1397.9341900000045,11192.48266,11192.473520000036
1397.9343000000044,11192.48266,11192.474400000036
1397.9345000000044,11192.48266,11192.476000000035
1397.9344200000044,11192.48266,11192.475360000035
1397.9346000000044,11192.48266,11192.476800000035
1397.9344600000043,11192.48266,11192.475680000034
1397.9346400000043,11192.48266,11192.477120000034
1397.9347800000044,11192.48266,11192.478240000035
1397.9347200000043,11192.48266,11192.477760000034
1397.9346600000042,11192.48266,11192.477280000034
1397.9348000000043,11192.48266,11192.478400000035
1397.9349000000043,11192.48266,11192.479200000034
1397.9349800000043,11192.48266,11192.479840000035
1397.9350200000042,11192.48266,11192.480160000034
1397.9350200000042,11192.48266,11192.480160000034
1397.9349600000041,11192.48266,11192.479680000033
1397.9348800000041,11192.48266,11192.479040000033
1397.934830000004,11192.48266,11192.478640000032
1397.934780000004,11192.48266,11192.478240000031
1397.9349000000038,11192.48266,11192.47920000003
1397.934860000004,11192.48266,11192.478880000031
1397.934960000004,11192.48266,11192.479680000031
1397.9350000000038,11192.48266,11192.48000000003
1397.935060000004,11192.48266,11192.480480000031
1397.935030000004,11192.48266,11192.480240000032
1397.935090000004,11192.48266,11192.480720000032
1397.935130000004,11192.48266,11192.481040000031
1397.9351700000038,11192.48266,11192.48136000003
1397.935130000004,11192.48266,11192.481040000031
1397.935150000004,11192.48266,11192.481200000031
1397.935130000004,11192.48266,11192.481040000031
1397.935150000004,11192.48266,11192.481200000031
1397.935150000004,11192.48266,11192.481200000031
1397.9351900000038,11192.48266,11192.48152000003
1397.9351700000038,11192.48266,11192.48136000003
1397.9351700000038,11192.48266,11192.48136000003
1397.935150000004,11192.48266,11192.481200000031
1397.935110000004,11192.48266,11192.480880000032
1397.935090000004,11192.48266,11192.480720000032
1397.935070000004,11192.48266,11192.480560000033
1397.9351300000042,11192.48266,11192.481040000033
1397.9351100000042,11192.48266,11192.480880000034
1397.9350700000043,11192.48266,11192.480560000035
1397.9350100000042,11192.48266,11192.480080000034
1397.9350700000043,11192.48266,11192.480560000035
1397.9351300000044,11192.48266,11192.481040000035
1397.9351500000043,11192.48266,11192.481200000035
1397.9351900000042,11192.48266,11192.481520000034
1397.9352100000042,11192.48266,11192.481680000034
1397.9352300000041,11192.48266,11192.481840000033
1397.935250000004,11192.48266,11192.482000000033
1397.9352400000041,11192.48266,11192.481920000033
1397.935260000004,11192.48266,11192.482080000033
1397.935260000004,11192.48266,11192.482080000033
1397.935260000004,11192.48266,11192.482080000033
1397.935280000004,11192.48266,11192.482240000032
1397.935290000004,11192.48266,11192.482320000032
1397.935290000004,11192.48266,11192.482320000032
1397.935290000004,11192.48266,11192.482320000032
1397.935290000004,11192.48266,11192.482320000032
1397.935290000004,11192.48266,11192.482320000032
1397.935290000004,11192.48266,11192.482320000032
1397.935290000004,11192.48266,11192.482320000032
1397.935290000004,11192.48266,11192.482320000032
1397.935290000004,11192.48266,11192.482320000032
1397.935290000004,11192.48266,11192.482320000032
1397.935290000004,11192.48266,11192.482320000032
1397.935290000004,11192.48266,11192.482320000032
1397.935290000004,11192.48266,11192.482320000032
1397.935290000004,11192.48266,11192.482320000032
1397.935290000004,11192.48266,11192.482320000032
1397.935290000004,11192.48266,11192.482320000032
1397.935290000004,11192.48266,11192.482320000032
1397.935290000004,11192.48266,11192.482320000032
1397.935290000004,11192.48266,11192.482320000032
1397.935290000004,11192.48266,11192.482320000032
1397.935290000004,11192.48266,11192.482320000032
1397.935290000004,11192.48266,11192.482320000032
1397.935290000004,11192.48266,11192.482320000032
1397.935290000004,11192.48266,11192.482320000032
1397.935290000004,11192.48266,11192.482320000032
1397.935290000004,11192.48266,11192.482320000032
1397.935290000004,11192.48266,11192.482320000032
1397.935290000004,11192.48266,11192.482320000032
1397.935290000004,11192.48266,11192.482320000032
1397.935290000004,11192.48266,11192.482320000032
1397.935290000004,11192.48266,11192.482320000032
1397.935290000004,11192.48266,11192.482320000032
1397.935290000004,11192.48266,11192.482320000032
1397.935290000004,11192.48266,11192.482320000032
1397.935290000004,11192.48266,11192.482320000032
1397.935290000004,11192.48266,11192.482320000032
1397.935290000004,11192.48266,11192.482320000032
1397.935290000004,11192.48266,11192.482320000032
1397.935290000004,11192.48266,11192.482320000032
1397.935290000004,11192.48266,11192.482320000032
1397.935290000004,11192.48266,11192.482320000032
1397.935290000004,11192.48266,11192.482320000032
1397.935290000004,11192.48266,11192.482320000032
1397.935290000004,11192.48266,11192.482320000032
1397.935290000004,11192.48266,11192.482320000032
1397.935290000004,11192.48266,11192.482320000032
1397.935290000004,11192.48266,11192.482320000032
1397.935290000004,11192.48266,11192.482320000032
1397.935290000004,11192.48266,11192.482320000032
1397.935290000004,11192.48266,11192.482320000032
1397.935290000004,11192.48266,11192.482320000032
1397.935290000004,11192.48266,11192.482320000032
