cv,sp,pv
1306.2905099999925,10077.41287,10459.32407999994
1301.3399599999925,10077.41287,10419.71967999994
1292.4992399999926,10077.41287,10348.99391999994
1292.4992399999926,10077.41287,10348.99391999994
1292.4992399999926,10077.41287,10348.99391999994
1289.0160199999925,10077.41287,10321.12815999994
1285.8986199999924,10077.41287,10296.18895999994
1283.1069899999925,10077.41287,10273.85591999994
1278.1045699999925,10077.41287,10233.83655999994
1276.1206699999925,10077.41287,10217.96535999994
1277.9005099999924,10077.41287,10232.20407999994
1279.8633899999925,10077.41287,10247.90711999994
1277.6980599999924,10077.41287,10230.58447999994
1275.7560199999925,10077.41287,10215.04815999994
1272.2712199999926,10077.41287,10187.16975999994
1272.2712199999926,10077.41287,10187.16975999994
1273.6568999999927,10077.41287,10198.255199999941
1273.6568999999927,10077.41287,10198.255199999941
1275.1841899999927,10077.41287,10210.473519999941
1271.8167299999927,10077.41287,10183.533839999942
1271.8167299999927,10077.41287,10183.533839999942
1271.8167299999927,10077.41287,10183.533839999942
1271.8167299999927,10077.41287,10183.533839999942
1273.1560299999928,10077.41287,10194.248239999943
1273.1560299999928,10077.41287,10194.248239999943
1274.6320999999928,10077.41287,10206.056799999942
1276.2592399999928,10077.41287,10219.073919999943
1276.2592399999928,10077.41287,10219.073919999943
1279.8473799999929,10077.41287,10247.779039999943
1279.8473799999929,10077.41287,10247.779039999943
1282.011059999993,10077.41287,10265.088479999944
1284.398599999993,10077.41287,10284.188799999944
1287.034029999993,10077.41287,10305.272239999944
1284.123929999993,10077.41287,10281.991439999943
1286.730789999993,10077.41287,10302.846319999944
1289.609229999993,10077.41287,10325.873839999944
1286.429669999993,10077.41287,10300.437359999944
1283.582659999993,10077.41287,10277.661279999944
1281.032049999993,10077.41287,10257.256399999944
1283.318209999993,10077.41287,10275.545679999945
1280.795069999993,10077.41287,10255.360559999945
1285.3183499999932,10077.41287,10291.546799999946
1282.5871899999931,10077.41287,10269.697519999945
1287.4817299999931,10077.41287,10308.853839999945
1287.4817299999931,10077.41287,10308.853839999945
1284.5248599999932,10077.41287,10285.198879999945
1279.2277399999932,10077.41287,10242.821919999946
1279.2277399999932,10077.41287,10242.821919999946
1277.1280399999932,10077.41287,10226.024319999946
1279.0114199999932,10077.41287,10241.091359999946
1276.9340399999933,10077.41287,10224.472319999946
1273.2071799999933,10077.41287,10194.657439999946
1273.2071799999933,10077.41287,10194.657439999946
1270.2445799999932,10077.41287,10170.956639999946
1269.0654699999932,10077.41287,10161.523759999945
1269.0654699999932,10077.41287,10161.523759999945
1266.9470299999932,10077.41287,10144.576239999946
1266.1026399999932,10077.41287,10137.821119999946
1266.8615999999931,10077.41287,10143.892799999945
1267.6973399999931,10077.41287,10150.578719999945
1267.6973399999931,10077.41287,10150.578719999945
1266.7769399999931,10077.41287,10143.215519999945
1265.9497699999931,10077.41287,10136.598159999945
1266.6932699999932,10077.41287,10142.546159999945
1268.3306699999932,10077.41287,10155.645359999946
1268.3306699999932,10077.41287,10155.645359999946
1266.3614299999933,10077.41287,10139.891439999947
1266.3614299999933,10077.41287,10139.891439999947
1267.1465599999933,10077.41287,10146.172479999947
1268.8757399999934,10077.41287,10160.005919999947
1270.9556399999933,10077.41287,10176.645119999946
1269.7041299999933,10077.41287,10166.633039999946
1270.8282599999932,10077.41287,10175.626079999945
1270.8282599999932,10077.41287,10175.626079999945
1270.8282599999932,10077.41287,10175.626079999945
1272.0667899999933,10077.41287,10185.534319999946
1273.4315999999933,10077.41287,10196.452799999946
1271.9273499999933,10077.41287,10184.418799999947
1269.2261899999933,10077.41287,10162.809519999946
1270.3017399999933,10077.41287,10171.413919999946
1267.9318999999932,10077.41287,10152.455199999946
1266.0435399999933,10077.41287,10137.348319999946
1266.7965199999933,10077.41287,10143.372159999946
1265.1382199999932,10077.41287,10130.105759999946
1264.4766999999931,10077.41287,10124.813599999945
1264.4766999999931,10077.41287,10124.813599999945
1263.287159999993,10077.41287,10115.297279999944
1262.8122499999931,10077.41287,10111.497999999945
1263.666489999993,10077.41287,10118.331919999944
1264.692709999993,10077.41287,10126.541679999944
1265.925829999993,10077.41287,10136.406639999945
1266.666909999993,10077.41287,10142.335279999945
1265.8508799999931,10077.41287,10135.807039999945
1264.383879999993,10077.41287,10124.071039999944
1263.7984699999931,10077.41287,10119.387759999945
1263.7984699999931,10077.41287,10119.387759999945
1264.324869999993,10077.41287,10123.598959999945
1265.4837899999932,10077.41287,10132.870319999945
1264.7873799999932,10077.41287,10127.299039999945
1266.0395999999932,10077.41287,10137.316799999946
1266.7921799999933,10077.41287,10143.337439999947
1267.6208899999933,10077.41287,10149.967119999947
1268.5335399999933,10077.41287,10157.268319999946
1270.5439599999934,10077.41287,10173.351679999947
1271.7535399999933,10077.41287,10183.028319999947
1269.0878399999933,10077.41287,10161.702719999947
1268.0263499999933,10077.41287,10153.210799999946
1269.9338499999933,10077.41287,10168.470799999946
1272.2288299999932,10077.41287,10186.830639999946
1272.2288299999932,10077.41287,10186.830639999946
1274.9915299999932,10077.41287,10208.932239999946
1273.3275499999932,10077.41287,10195.620399999945
1274.8211599999931,10077.41287,10207.569279999945
1278.1141999999932,10077.41287,10233.913599999945
1276.1293099999932,10077.41287,10218.034479999946
1274.3485799999933,10077.41287,10203.788639999946
1272.7504799999933,10077.41287,10191.003839999947
1274.1850999999933,10077.41287,10202.480799999947
1272.6037399999934,10077.41287,10189.829919999947
1272.6037399999934,10077.41287,10189.829919999947
1272.6037399999934,10077.41287,10189.829919999947
1271.1841099999933,10077.41287,10178.472879999947
1269.9093199999934,10077.41287,10168.274559999947
1267.6193199999934,10077.41287,10149.954559999947
1265.7943399999933,10077.41287,10135.354719999947
1264.3387599999933,10077.41287,10123.710079999946
1263.1770399999932,10077.41287,10114.416319999946
1263.6408699999931,10077.41287,10118.126959999945
1263.6408699999931,10077.41287,10118.126959999945
1263.130339999993,10077.41287,10114.042719999945
1263.589469999993,10077.41287,10117.715759999945
1264.094819999993,10077.41287,10121.758559999944
1264.651089999993,10077.41287,10126.208719999944
1265.263449999993,10077.41287,10131.107599999945
1263.915129999993,10077.41287,10120.321039999944
1262.8388099999931,10077.41287,10111.710479999945
1262.4090099999933,10077.41287,10108.272079999946
1262.0224299999932,10077.41287,10105.179439999945
1261.6746999999932,10077.41287,10102.397599999946
1261.3618999999933,10077.41287,10099.895199999946
1260.7990799999932,10077.41287,10095.392639999945
1260.349179999993,10077.41287,10091.793439999945
1260.349179999993,10077.41287,10091.793439999945
1260.529029999993,10077.41287,10093.232239999945
1260.726909999993,10077.41287,10094.815279999944
1260.726909999993,10077.41287,10094.815279999944
1260.944619999993,10077.41287,10096.556959999944
1260.944619999993,10077.41287,10096.556959999944
1260.4655399999929,10077.41287,10092.724319999943
1260.2740299999928,10077.41287,10091.192239999942
1260.1017099999929,10077.41287,10089.813679999943
1259.7915899999928,10077.41287,10087.332719999942
1259.5435699999928,10077.41287,10085.348559999942
1259.6427599999927,10077.41287,10086.142079999941
1259.5336499999926,10077.41287,10085.26919999994
1259.4354599999926,10077.41287,10084.483679999941
1259.3470899999927,10077.41287,10083.776719999942
1259.1880299999928,10077.41287,10082.504239999942
1259.0607899999927,10077.41287,10081.486319999942
1259.0607899999927,10077.41287,10081.486319999942
1259.1116799999927,10077.41287,10081.893439999942
1258.9997199999927,10077.41287,10080.997759999942
1259.0445099999927,10077.41287,10081.356079999941
1259.1430499999926,10077.41287,10082.144399999941
1259.2021699999925,10077.41287,10082.61735999994
1259.1371399999925,10077.41287,10082.09711999994
1259.1371399999925,10077.41287,10082.09711999994
1259.0200799999925,10077.41287,10081.16063999994
1258.9732599999925,10077.41287,10080.78607999994
1259.0153999999925,10077.41287,10081.12319999994
1258.9226999999926,10077.41287,10080.38159999994
1258.8485199999925,10077.41287,10079.78815999994
1258.8781899999924,10077.41287,10080.02551999994
1258.8455499999925,10077.41287,10079.76439999994
1258.8161799999925,10077.41287,10079.52943999994
1258.8426199999926,10077.41287,10079.740959999941
1258.8135399999926,10077.41287,10079.50831999994
1258.7873599999925,10077.41287,10079.29887999994
1258.8109199999926,10077.41287,10079.487359999941
1258.7590999999927,10077.41287,10079.072799999942
1258.7798299999927,10077.41287,10079.238639999941
1258.8254499999928,10077.41287,10079.603599999942
1258.8528199999928,10077.41287,10079.822559999942
1258.8227199999928,10077.41287,10079.581759999943
1258.7685399999928,10077.41287,10079.148319999942
1258.7468599999927,10077.41287,10078.974879999942
1258.7858799999926,10077.41287,10079.287039999941
1258.8092899999926,10077.41287,10079.474319999941
1258.8350399999927,10077.41287,10079.680319999941
1258.8350399999927,10077.41287,10079.680319999941
1258.8916799999927,10077.41287,10080.133439999941
1258.9256699999926,10077.41287,10080.40535999994
1258.8882899999926,10077.41287,10080.10631999994
1258.9219399999927,10077.41287,10080.375519999941
1258.9589499999927,10077.41287,10080.671599999941
1258.9996599999927,10077.41287,10080.997279999941
1259.0892199999926,10077.41287,10081.71375999994
1258.9817399999927,10077.41287,10080.853919999941
1258.8957599999926,10077.41287,10080.16607999994
1258.8613699999926,10077.41287,10079.89095999994
1258.8923299999926,10077.41287,10080.138639999941
1258.8582799999926,10077.41287,10079.866239999941
1258.9195799999927,10077.41287,10080.356639999942
1258.8827999999928,10077.41287,10080.062399999942
1258.8496999999927,10077.41287,10079.797599999942
1258.8496999999927,10077.41287,10079.797599999942
1258.7901199999926,10077.41287,10079.32095999994
1258.8377799999926,10077.41287,10079.70223999994
1258.8663799999927,10077.41287,10079.931039999941
1258.8978399999926,10077.41287,10080.18271999994
1258.8286399999927,10077.41287,10079.629119999941
1258.8009599999928,10077.41287,10079.407679999942
1258.7511199999929,10077.41287,10079.008959999943
1258.7710599999928,10077.41287,10079.168479999942
1258.7929899999929,10077.41287,10079.343919999943
1258.7688699999928,10077.41287,10079.150959999943
1258.7471599999928,10077.41287,10078.977279999943
1258.7666999999929,10077.41287,10079.133599999943
1258.723719999993,10077.41287,10078.789759999943
1258.758119999993,10077.41287,10079.064959999943
1258.737479999993,10077.41287,10078.899839999944
1258.718909999993,10077.41287,10078.751279999944
1258.702189999993,10077.41287,10078.617519999943
1258.702189999993,10077.41287,10078.617519999943
1258.717239999993,10077.41287,10078.737919999943
1258.750339999993,10077.41287,10079.002719999944
1258.750339999993,10077.41287,10079.002719999944
1258.770199999993,10077.41287,10079.161599999945
1258.813879999993,10077.41287,10079.511039999945
1258.787669999993,10077.41287,10079.301359999945
1258.764079999993,10077.41287,10079.112639999945
1258.7853099999932,10077.41287,10079.282479999945
1258.7619599999932,10077.41287,10079.095679999946
1258.8039999999933,10077.41287,10079.431999999946
1258.8544399999932,10077.41287,10079.835519999946
1258.8846999999932,10077.41287,10080.077599999946
1258.9179899999933,10077.41287,10080.343919999947
1258.8813699999932,10077.41287,10080.050959999946
1258.8154499999932,10077.41287,10079.523599999946
1258.7627099999931,10077.41287,10079.101679999945
1258.7205299999932,10077.41287,10078.764239999946
1258.6867699999932,10077.41287,10078.494159999946
1258.6732599999932,10077.41287,10078.386079999946
1258.6854199999932,10077.41287,10078.483359999946
1258.6854199999932,10077.41287,10078.483359999946
1258.6854199999932,10077.41287,10078.483359999946
1258.698789999993,10077.41287,10078.590319999945
1258.6840799999932,10077.41287,10078.472639999945
1258.6840799999932,10077.41287,10078.472639999945
1258.7105599999932,10077.41287,10078.684479999945
1258.6946799999932,10077.41287,10078.557439999946
1258.7089799999933,10077.41287,10078.671839999946
1258.6932499999932,10077.41287,10078.545999999946
1258.6790999999932,10077.41287,10078.432799999946
1258.6663599999933,10077.41287,10078.330879999947
1258.6663599999933,10077.41287,10078.330879999947
1258.6778299999933,10077.41287,10078.422639999946
1258.6778299999933,10077.41287,10078.422639999946
1258.6904399999933,10077.41287,10078.523519999946
1258.6765699999933,10077.41287,10078.412559999946
1258.6640799999932,10077.41287,10078.312639999946
1258.6528399999931,10077.41287,10078.222719999945
1258.662949999993,10077.41287,10078.303599999945
1258.6406899999931,10077.41287,10078.125519999945
1258.631789999993,10077.41287,10078.054319999945
1258.615769999993,10077.41287,10077.926159999945
1258.609359999993,10077.41287,10077.874879999945
1258.615129999993,10077.41287,10077.921039999945
1258.608779999993,10077.41287,10077.870239999944
1258.603069999993,10077.41287,10077.824559999945
1258.608209999993,10077.41287,10077.865679999944
1258.6195299999931,10077.41287,10077.956239999945
1258.626319999993,10077.41287,10078.010559999944
1258.611399999993,10077.41287,10077.891199999944
1258.611399999993,10077.41287,10077.891199999944
1258.623339999993,10077.41287,10077.986719999944
1258.6305099999931,10077.41287,10078.044079999945
1258.638389999993,10077.41287,10078.107119999944
1258.629719999993,10077.41287,10078.037759999945
1258.6141199999931,10077.41287,10077.912959999945
1258.6266199999932,10077.41287,10078.012959999945
1258.641599999993,10077.41287,10078.132799999945
1258.641599999993,10077.41287,10078.132799999945
1258.6505899999931,10077.41287,10078.204719999945
1258.6604799999932,10077.41287,10078.283839999945
1258.6495999999931,10077.41287,10078.196799999945
1258.6495999999931,10077.41287,10078.196799999945
1258.6300199999932,10077.41287,10078.040159999946
1258.6143599999932,10077.41287,10077.914879999946
1258.6143599999932,10077.41287,10077.914879999946
1258.6080899999931,10077.41287,10077.864719999945
1258.6080899999931,10077.41287,10077.864719999945
1258.5968099999932,10077.41287,10077.774479999945
