cv,sp,pv
1063.1414300000063,8514.13107,8514.13144000005
1063.1414300000063,8514.13107,8514.13144000005
1063.1414300000063,8514.13107,8514.13144000005
1063.1414300000063,8514.13107,8514.13144000005
1063.1414300000063,8514.13107,8514.13144000005
1063.1414300000063,8514.13107,8514.13144000005
1063.1414300000063,8514.13107,8514.13144000005
1063.1414300000063,8514.13107,8514.13144000005
1063.1414300000063,8514.13107,8514.13144000005
1063.1414300000063,8514.13107,8514.13144000005
1063.1414300000063,8514.13107,8514.13144000005
1063.1414300000063,8514.13107,8514.13144000005
1063.1414300000063,8514.13107,8514.13144000005
1063.1414300000063,8514.13107,8514.13144000005
1063.1414300000063,8514.13107,8514.13144000005
1063.1414300000063,8514.13107,8514.13144000005
1063.1414300000063,8514.13107,8514.13144000005
1063.1414300000063,8514.13107,8514.13144000005
1063.1414300000063,8514.13107,8514.13144000005
1063.1414300000063,8514.13107,8514.13144000005
1063.1414300000063,8514.13107,8514.13144000005
1063.1414300000063,8514.13107,8514.13144000005
1063.1414300000063,8514.13107,8514.13144000005
1063.1414300000063,8514.13107,8514.13144000005
1063.1414300000063,8514.13107,8514.13144000005
1063.1414300000063,8514.13107,8514.13144000005
1063.1414300000063,8514.13107,8514.13144000005
1063.1414300000063,8514.13107,8514.13144000005
1063.1414300000063,8514.13107,8514.13144000005
1063.1414300000063,8514.13107,8514.13144000005
1063.1414300000063,8514.13107,8514.13144000005
1063.1414300000063,8514.13107,8514.13144000005
1063.1414300000063,8514.13107,8514.13144000005
1063.1414300000063,8514.13107,8514.13144000005
1063.1414300000063,8514.13107,8514.13144000005
1063.1414300000063,8514.13107,8514.13144000005
1063.1414300000063,8514.13107,8514.13144000005
1063.1414300000063,8514.13107,8514.13144000005
1063.1414300000063,8514.13107,8514.13144000005
1063.1414300000063,8514.13107,8514.13144000005
1063.1414300000063,8514.13107,8514.13144000005
1063.1414300000063,8514.13107,8514.13144000005
1063.1414300000063,8514.13107,8514.13144000005
1063.1414300000063,8514.13107,8514.13144000005
1063.1414300000063,8514.13107,8514.13144000005
1063.1414300000063,8514.13107,8514.13144000005
1063.1414300000063,8514.13107,8514.13144000005
1063.1414300000063,8514.13107,8514.13144000005
1063.1414300000063,8514.13107,8514.13144000005
1063.1414300000063,8514.13107,8514.13144000005
1063.1414300000063,8514.13107,8514.13144000005
1063.1414300000063,8514.13107,8514.13144000005
1063.1414300000063,7085.839524786442,8514.13144000005
1106.0008900000062,7085.83952,8857.00712000005
1161.291810000006,7085.83952,9299.334480000049
1088.7382700000062,7085.83952,8718.90616000005
1038.5541700000063,7085.83952,8317.43336000005
1056.6053400000062,7085.83952,8461.84272000005
1036.0870600000062,7085.83952,8297.69648000005
1018.3673600000062,7085.83952,8155.93888000005
1049.1260000000061,7085.83952,8402.008000000049
1088.100260000006,7085.83952,8713.802080000049
1038.102340000006,7085.83952,8313.818720000048
1056.092700000006,7085.83952,8457.741600000048
1056.092700000006,7085.83952,8457.741600000048
1056.092700000006,7085.83952,8457.741600000048
1015.198300000006,7085.83952,8130.586400000048
1015.198300000006,7085.83952,8130.586400000048
1030.166540000006,7085.83952,8250.332320000049
1064.026220000006,7085.83952,8521.209760000049
1064.026220000006,7085.83952,8521.209760000049
1085.5800700000061,7085.83952,8693.640560000049
1036.3157100000062,7085.83952,8299.52568000005
1036.3157100000062,7085.83952,8299.52568000005
1018.5653500000062,7085.83952,8157.52280000005
1033.9704300000062,7085.83952,8280.76344000005
1033.9704300000062,7085.83952,8280.76344000005
1033.9704300000062,7085.83952,8280.76344000005
1068.8432500000063,7085.83952,8559.74600000005
1113.3086900000062,7085.83952,8915.46952000005
1055.8153500000062,7085.83952,8455.52280000005
1076.2241200000062,7085.83952,8618.79296000005
1076.2241200000062,7085.83952,8618.79296000005
1076.2241200000062,7085.83952,8618.79296000005
1029.6579600000061,7085.83952,8246.26368000005
1012.7956000000062,7085.83952,8111.364800000049
983.4794600000062,7085.83952,7876.835680000049
961.5221800000062,7085.83952,7701.1774400000495
961.5221800000062,7085.83952,7701.1774400000495
944.8223600000061,7085.83952,7567.578880000049
951.2458500000062,7085.83952,7618.966800000049
958.4028700000061,7085.83952,7676.222960000049
950.4175800000062,7085.83952,7612.3406400000495
957.4794900000062,7085.83952,7668.83592000005
973.2350500000061,7085.83952,7794.880400000049
963.4964200000061,7085.83952,7716.971360000049
980.6600400000061,7085.83952,7854.280320000049
980.6600400000061,7085.83952,7854.280320000049
959.3900400000061,7085.83952,7684.120320000049
959.3900400000061,7085.83952,7684.120320000049
959.3900400000061,7085.83952,7684.120320000049
975.5909400000062,7085.83952,7813.7275200000495
975.5909400000062,7085.83952,7813.7275200000495
995.6343200000061,7085.83952,7974.074560000049
1020.5955800000062,7085.83952,8173.764640000049
1020.5955800000062,7085.83952,8173.764640000049
1020.5955800000062,7085.83952,8173.764640000049
1004.9258500000062,7085.83952,8048.40680000005
1004.9258500000062,7085.83952,8048.40680000005
1004.9258500000062,7085.83952,8048.40680000005
1004.9258500000062,7085.83952,8048.40680000005
1032.2284300000063,7085.83952,8266.82744000005
997.8203900000062,7085.83952,7991.56312000005
997.8203900000062,7085.83952,7991.56312000005
1023.3289900000062,7085.83952,8195.63192000005
1023.3289900000062,7085.83952,8195.63192000005
1039.3564900000063,7085.83952,8323.85192000005
1075.6750100000063,7085.83952,8614.40008000005
1122.0840300000064,7085.83952,8985.67224000005
1061.9141100000063,7085.83952,8504.31288000005
1104.4298100000062,7085.83952,8844.43848000005
1131.8401000000063,7085.83952,9063.72080000005
1131.8401000000063,7085.83952,9063.72080000005
1131.8401000000063,7085.83952,9063.72080000005
1195.0265600000062,7085.83952,9569.21248000005
1111.2624000000062,7085.83952,8899.09920000005
1139.6995000000063,7085.83952,9126.59600000005
1074.0517000000063,7085.83952,8601.41360000005
1074.0517000000063,7085.83952,8601.41360000005
1051.0790500000064,7085.83952,8417.632400000051
1051.0790500000064,7085.83952,8417.632400000051
1070.8342200000063,7085.83952,8575.67376000005
1025.8045400000062,7085.83952,8215.43632000005
1025.8045400000062,7085.83952,8215.43632000005
993.0986000000062,7085.83952,7953.788800000049
993.0986000000062,7085.83952,7953.788800000049
993.0986000000062,7085.83952,7953.788800000049
993.0986000000062,7085.83952,7953.788800000049
968.7695400000061,7085.83952,7759.156320000049
977.9750700000061,7085.83952,7832.800560000049
988.2844900000061,7085.83952,7915.275920000049
999.8529000000061,7085.83952,8007.823200000049
973.8334600000061,7085.83952,7799.667680000049
954.2126400000061,7085.83952,7642.701120000049
954.2126400000061,7085.83952,7642.701120000049
969.2105600000061,7085.83952,7762.684480000049
978.4685400000061,7085.83952,7836.748320000049
978.4685400000061,7085.83952,7836.748320000049
999.2068200000061,7085.83952,8002.654560000049
1025.0636800000061,7085.83952,8209.509440000049
1008.8082600000062,7085.83952,8079.466080000049
1037.100700000006,7085.83952,8305.805600000049
1037.100700000006,7085.83952,8305.805600000049
1019.2449800000061,7085.83952,8162.959840000049
988.2578400000061,7085.83952,7915.062720000049
976.6927100000062,7085.83952,7822.541680000049
976.6927100000062,7085.83952,7822.541680000049
966.5382100000062,7085.83952,7741.3056800000495
948.6565500000062,7085.83952,7598.252400000049
948.6565500000062,7085.83952,7598.252400000049
962.3769900000062,7085.83952,7708.01592000005
962.3769900000062,7085.83952,7708.01592000005
953.9267800000063,7085.83952,7640.41424000005
938.9949200000062,7085.83952,7520.95936000005
938.9949200000062,7085.83952,7520.95936000005
927.4627600000063,7085.83952,7428.70208000005
922.9750500000063,7085.83952,7392.80040000005
918.9766900000062,7085.83952,7360.81352000005
922.5428800000062,7085.83952,7389.34304000005
922.5428800000062,7085.83952,7389.34304000005
922.5428800000062,7085.83952,7389.34304000005
930.4458200000062,7085.83952,7452.566560000049
920.8148000000061,7085.83952,7375.518400000049
913.2859600000062,7085.83952,7315.2876800000495
910.3286300000062,7085.83952,7291.62904000005
905.0410100000063,7085.83952,7249.32808000005
902.9528500000063,7085.83952,7232.62280000005
904.8233200000062,7085.83952,7247.58656000005
904.8233200000062,7085.83952,7247.58656000005
902.7579000000062,7085.83952,7231.06320000005
899.0575200000062,7085.83952,7201.46016000005
899.0575200000062,7085.83952,7201.46016000005
899.0575200000062,7085.83952,7201.46016000005
899.0575200000062,7085.83952,7201.46016000005
897.5905200000062,7085.83952,7189.72416000005
896.2745700000062,7085.83952,7179.196560000049
893.9128500000062,7085.83952,7160.3028000000495
892.0340700000062,7085.83952,7145.272560000049
892.7822700000062,7085.83952,7151.258160000049
892.7822700000062,7085.83952,7151.258160000049
893.6065100000062,7085.83952,7157.85208000005
892.6983500000063,7085.83952,7150.58680000005
891.0669300000062,7085.83952,7137.53544000005
891.0669300000062,7085.83952,7137.53544000005
891.7170200000062,7085.83952,7142.7361600000495
891.7170200000062,7085.83952,7142.7361600000495
890.2849800000062,7085.83952,7131.279840000049
889.1431200000062,7085.83952,7122.14496000005
889.1431200000062,7085.83952,7122.14496000005
889.1431200000062,7085.83952,7122.14496000005
889.1431200000062,7085.83952,7122.14496000005
888.6875500000062,7085.83952,7118.50040000005
888.6875500000062,7085.83952,7118.50040000005
889.5067900000063,7085.83952,7125.05432000005
889.5067900000063,7085.83952,7125.05432000005
889.5067900000063,7085.83952,7125.05432000005
890.4913500000063,7085.83952,7132.93080000005
890.4913500000063,7085.83952,7132.93080000005
889.3077300000062,7085.83952,7123.46184000005
889.3077300000062,7085.83952,7123.46184000005
890.2520900000062,7085.83952,7131.01672000005
889.6844900000062,7085.83952,7126.47592000005
890.1947100000062,7085.83952,7130.55768000005
890.1947100000062,7085.83952,7130.55768000005
889.6329200000063,7085.83952,7126.06336000005
889.1279100000063,7085.83952,7122.02328000005
889.1279100000063,7085.83952,7122.02328000005
889.1279100000063,7085.83952,7122.02328000005
888.6738800000063,7085.83952,7118.39104000005
887.8573800000063,7085.83952,7111.85904000005
887.2053200000063,7085.83952,7106.64256000005
887.7262600000063,7085.83952,7110.81008000005
887.7262600000063,7085.83952,7110.81008000005
887.7262600000063,7085.83952,7110.81008000005
888.3519400000063,7085.83952,7115.81552000005
888.3519400000063,7085.83952,7115.81552000005
888.3519400000063,7085.83952,7115.81552000005
888.7277500000063,7085.83952,7118.82200000005
888.3140700000063,7085.83952,7115.51256000005
887.5700700000062,7085.83952,7109.56056000005
887.5700700000062,7085.83952,7109.56056000005
886.9758100000063,7085.83952,7104.80648000005
886.9758100000063,7085.83952,7104.80648000005
886.9758100000063,7085.83952,7104.80648000005
886.5009700000063,7085.83952,7101.00776000005
886.3112000000064,7085.83952,7099.489600000051
886.1404600000063,7085.83952,7098.123680000051
886.2940800000064,7085.83952,7099.352640000051
886.2940800000064,7085.83952,7099.352640000051
886.1250600000063,7085.83952,7098.000480000051
885.9729800000064,7085.83952,7096.783840000051
885.8361400000064,7085.83952,7095.689120000051
886.0824000000064,7085.83952,7097.659200000051
886.0824000000064,7085.83952,7097.659200000051
885.7868000000063,7085.83952,7095.294400000051
885.7868000000063,7085.83952,7095.294400000051
885.5504200000063,7085.83952,7093.40336000005
885.7394800000063,7085.83952,7094.915840000051
885.9664000000063,7085.83952,7096.73120000005
885.8302200000063,7085.83952,7095.64176000005
885.9527600000063,7085.83952,7096.62208000005
885.9527600000063,7085.83952,7096.62208000005
885.9527600000063,7085.83952,7096.62208000005
886.0875800000063,7085.83952,7097.70064000005
886.2359000000063,7085.83952,7098.88720000005
886.2359000000063,7085.83952,7098.88720000005
885.9095200000063,7085.83952,7096.27616000005
886.0400000000063,7085.83952,7097.320000000051
885.7528800000064,7085.83952,7095.023040000051
885.5232800000064,7085.83952,7093.186240000051
885.3396600000063,7085.83952,7091.717280000051
885.1927800000063,7085.83952,7090.542240000051
885.1340300000063,7085.83952,7090.07224000005
885.1340300000063,7085.83952,7090.07224000005
885.0282900000063,7085.83952,7089.226320000051
884.9859900000064,7085.83952,7088.887920000051
885.0621300000064,7085.83952,7089.497040000051
885.1534900000064,7085.83952,7090.227920000051
885.2631300000064,7085.83952,7091.105040000051
885.3289100000064,7085.83952,7091.631280000051
885.4012700000064,7085.83952,7092.2101600000515
885.2420700000064,7085.83952,7090.936560000051
885.1783900000064,7085.83952,7090.427120000051
885.1783900000064,7085.83952,7090.427120000051
885.2357000000064,7085.83952,7090.885600000051
885.3617800000064,7085.83952,7091.8942400000515
885.3617800000064,7085.83952,7091.8942400000515
885.5130800000064,7085.83952,7093.104640000051
885.6038700000064,7085.83952,7093.830960000051
885.7037500000064,7085.83952,7094.630000000051
885.4839900000064,7085.83952,7092.871920000051
885.6597500000064,7085.83952,7094.278000000051
885.7652200000064,7085.83952,7095.121760000051
885.5331600000063,7085.83952,7093.265280000051
885.6259600000063,7085.83952,7094.007680000051
885.8301400000063,7085.83952,7095.64112000005
886.0752000000062,7085.83952,7097.60160000005
886.0752000000062,7085.83952,7097.60160000005
886.3693600000063,7085.83952,7099.95488000005
886.1927900000063,7085.83952,7098.5423200000505
886.3516600000063,7085.83952,7099.81328000005
886.7012400000062,7085.83952,7102.60992000005
886.9111000000063,7085.83952,7104.28880000005
886.6801800000063,7085.83952,7102.4414400000505
886.6801800000063,7085.83952,7102.4414400000505
886.2646800000064,7085.83952,7099.117440000051
886.2646800000064,7085.83952,7099.117440000051
886.2646800000064,7085.83952,7099.117440000051
886.2646800000064,7085.83952,7099.117440000051
886.0986100000064,7085.83952,7097.788880000051
885.9491800000063,7085.83952,7096.593440000051
885.6802600000063,7085.83952,7094.442080000051
885.4652000000063,7085.83952,7092.721600000051
885.2932000000063,7085.83952,7091.345600000051
885.1556200000064,7085.83952,7090.244960000051
885.2106500000064,7085.83952,7090.685200000051
885.2106500000064,7085.83952,7090.685200000051
885.1501100000064,7085.83952,7090.200880000051
885.0956300000064,7085.83952,7089.765040000051
885.1446600000064,7085.83952,7090.157280000051
885.1986000000064,7085.83952,7090.588800000051
885.1392700000064,7085.83952,7090.114160000051
885.0324700000064,7085.83952,7089.259760000051
884.9470300000064,7085.83952,7088.576240000051
884.9470300000064,7085.83952,7088.576240000051
884.9470300000064,7085.83952,7088.576240000051
884.9128500000064,7085.83952,7088.302800000051
884.9436100000064,7085.83952,7088.548880000051
884.8759300000064,7085.83952,7088.007440000051
884.8217900000064,7085.83952,7087.574320000052
884.8217900000064,7085.83952,7087.574320000052
884.8434500000064,7085.83952,7087.7476000000515
884.7957900000065,7085.83952,7087.366320000052
884.7957900000065,7085.83952,7087.366320000052
884.7576700000064,7085.83952,7087.0613600000515
884.7576700000064,7085.83952,7087.0613600000515
884.7271500000064,7085.83952,7086.817200000051
884.7149400000064,7085.83952,7086.7195200000515
884.7259300000064,7085.83952,7086.807440000051
884.7017500000064,7085.83952,7086.614000000051
884.6824100000064,7085.83952,7086.459280000051
884.6901500000064,7085.83952,7086.521200000051
884.6901500000064,7085.83952,7086.521200000051
884.6986600000064,7085.83952,7086.589280000051
884.6893000000064,7085.83952,7086.514400000051
884.6724400000064,7085.83952,7086.379520000051
884.6859200000064,7085.83952,7086.487360000051
884.6859200000064,7085.83952,7086.487360000051
884.6940100000064,7085.83952,7086.552080000051
884.6762100000064,7085.83952,7086.409680000052
884.6833300000064,7085.83952,7086.4666400000515
884.6989900000065,7085.83952,7086.591920000052
884.7083800000065,7085.83952,7086.667040000052
884.7083800000065,7085.83952,7086.667040000052
884.7083800000065,7085.83952,7086.667040000052
884.7290400000065,7085.83952,7086.832320000052
884.7290400000065,7085.83952,7086.832320000052
884.7414400000065,7085.83952,7086.931520000052
884.7141800000065,7085.83952,7086.713440000052
884.6923600000065,7085.83952,7086.538880000052
