cv,sp,pv
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,14288.64739,14288.64703999998
1784.9558799999975,15740.941392322717,14288.64703999998
1752.0190799999975,15740.94139,14025.15263999998
1713.8244799999975,15740.94139,13719.59583999998
1691.8166999999976,15740.94139,13543.53359999998
1739.0516199999977,15740.94139,13921.412959999981
1759.1536799999976,15740.94139,14082.229439999981
1777.6908799999976,15740.94139,14230.52703999998
1794.7486299999975,15740.94139,14366.98903999998
1763.4176099999975,15740.94139,14116.34087999998
1727.0176299999976,15740.94139,13825.14103999998
1769.0560499999976,15740.94139,14161.448399999981
1786.8072899999977,15740.94139,14303.458319999982
1786.8072899999977,15740.94139,14303.458319999982
1786.8072899999977,15740.94139,14303.458319999982
1770.4899399999977,15740.94139,14172.919519999981
1770.4899399999977,15740.94139,14172.919519999981
1788.1265399999977,15740.94139,14314.012319999982
1755.7075199999977,15740.94139,14054.660159999981
1755.7075199999977,15740.94139,14054.660159999981
1774.5158999999976,15740.94139,14205.12719999998
1757.2022799999977,15740.94139,14066.618239999982
1757.2022799999977,15740.94139,14066.618239999982
1775.8931899999977,15740.94139,14216.145519999982
1793.0959399999977,15740.94139,14353.767519999981
1793.0959399999977,15740.94139,14353.767519999981
1793.0959399999977,15740.94139,14353.767519999981
1777.2942399999977,15740.94139,14227.353919999981
1743.1146999999976,15740.94139,13953.91759999998
1762.9037799999976,15740.94139,14112.23023999998
1781.1444999999976,15740.94139,14258.15599999998
1781.1444999999976,15740.94139,14258.15599999998
1781.1444999999976,15740.94139,14258.15599999998
