cv,sp,pv
1362.4417900000024,11620.29246,10908.534320000019
1362.4417900000024,11620.29246,10908.534320000019
1345.7515300000023,11620.29246,10775.012240000018
1326.1730700000023,11620.29246,10618.384560000019
1337.6074100000023,11620.29246,10709.859280000019
1316.6474900000023,11620.29246,10542.179920000019
1316.6474900000023,11620.29246,10542.179920000019
1328.8631400000024,11620.29246,10639.90512000002
1351.2860000000023,11620.29246,10819.288000000019
1360.6006200000024,11620.29246,10893.80496000002
1360.6006200000024,11620.29246,10893.80496000002
1369.1069400000024,11620.29246,10961.85552000002
1384.6224000000025,11620.29246,11085.97920000002
1384.6224000000025,11620.29246,11085.97920000002
1371.8891200000025,11620.29246,10984.11296000002
1379.3998400000025,11620.29246,11044.19872000002
1386.2384300000026,11620.29246,11098.90744000002
1398.6781100000026,11620.29246,11198.42488000002
1398.6781100000026,11620.29246,11198.42488000002
1408.8337300000026,11620.29246,11279.66984000002
1412.9634100000026,11620.29246,11312.70728000002
1416.7034800000026,11620.29246,11342.627840000021
1409.9331000000027,11620.29246,11288.464800000022
1405.9069100000027,11620.29246,11256.255280000021
1405.9069100000027,11620.29246,11256.255280000021
1397.0981500000028,11620.29246,11185.785200000022
1407.5462300000027,11620.29246,11269.369840000021
1416.0475700000027,11620.29246,11337.380560000021
1419.4951300000027,11620.29246,11364.961040000022
1413.2570500000027,11620.29246,11315.056400000021
1416.9693200000027,11620.29246,11344.754560000021
1413.6094300000027,11620.29246,11317.875440000022
1413.6094300000027,11620.29246,11317.875440000022
1417.2883400000028,11620.29246,11347.306720000022
1410.6293000000028,11620.29246,11294.034400000022
1410.6293000000028,11620.29246,11294.034400000022
1410.6293000000028,11620.29246,11294.034400000022
1414.5898600000028,11620.29246,11325.718880000022
1418.1758400000028,11620.29246,11354.406720000023
1421.4207900000029,11620.29246,11380.366320000023
1415.5511300000028,11620.29246,11333.409040000022
1422.5405900000028,11620.29246,11389.324720000022
1428.1955500000029,11620.29246,11434.564400000023
1425.912850000003,11620.29246,11416.302800000023
1423.4097200000028,11620.29246,11396.277760000023
1426.153750000003,11620.29246,11418.230000000023
1431.113550000003,11620.29246,11457.908400000024
1431.113550000003,11620.29246,11457.908400000024
1429.113690000003,11620.29246,11441.909520000025
1429.113690000003,11620.29246,11441.909520000025
1433.5013500000032,11620.29246,11477.010800000025
1437.0364500000032,11620.29246,11505.291600000026
1437.0364500000032,11620.29246,11505.291600000026
1437.0364500000032,11620.29246,11505.291600000026
1437.0364500000032,11620.29246,11505.291600000026
1439.8807900000033,11620.29246,11528.046320000027
1439.8807900000033,11620.29246,11528.046320000027
1437.5947300000034,11620.29246,11509.757840000027
1436.2272600000035,11620.29246,11498.818080000028
1436.2272600000035,11620.29246,11498.818080000028
1433.2245000000034,11620.29246,11474.796000000028
1433.2245000000034,11620.29246,11474.796000000028
1436.8135600000035,11620.29246,11503.508480000028
1435.3695600000035,11620.29246,11491.956480000028
1432.1990800000035,11620.29246,11466.592640000028
1434.0934300000035,11620.29246,11481.747440000028
1437.5130700000036,11620.29246,11509.104560000029
1436.1376000000037,11620.29246,11498.10080000003
1437.6477500000037,11620.29246,11510.18200000003
1439.0100200000038,11620.29246,11521.08016000003
1440.2386200000037,11620.29246,11530.90896000003
1439.1307900000038,11620.29246,11522.04632000003
1440.3475300000039,11620.29246,11531.780240000031
1438.1532900000038,11620.29246,11514.22632000003
1440.7786900000037,11620.29246,11535.22952000003
1438.6693300000038,11620.29246,11518.35464000003
1438.6693300000038,11620.29246,11518.35464000003
1437.4072700000038,11620.29246,11508.25816000003
1440.1789500000039,11620.29246,11530.43160000003
1440.1789500000039,11620.29246,11530.43160000003
1441.292650000004,11620.29246,11539.341200000032
1443.300770000004,11620.29246,11555.406160000031
1444.106690000004,11620.29246,11561.853520000031
1445.559190000004,11620.29246,11573.473520000032
1445.559190000004,11620.29246,11573.473520000032
1446.7240500000041,11620.29246,11582.792400000033
1447.190920000004,11620.29246,11586.527360000033
1447.190920000004,11620.29246,11586.527360000033
1448.0319400000042,11620.29246,11593.255520000033
1448.3688500000042,11620.29246,11595.950800000033
1448.9756500000042,11620.29246,11600.805200000033
1449.461630000004,11620.29246,11604.693040000033
1449.461630000004,11620.29246,11604.693040000033
1449.6562100000042,11620.29246,11606.249680000034
1449.8314000000041,11620.29246,11607.651200000033
1449.6736800000042,11620.29246,11606.389440000034
1449.3267800000042,11620.29246,11603.614240000034
1449.3267800000042,11620.29246,11603.614240000034
1449.7428200000043,11620.29246,11606.942560000034
1449.7428200000043,11620.29246,11606.942560000034
1450.0759200000043,11620.29246,11609.607360000035
1449.8092400000044,11620.29246,11607.473920000035
1449.4893800000043,11620.29246,11604.915040000034
1449.6811900000043,11620.29246,11606.449520000035
1450.0265900000043,11620.29246,11609.212720000034
1450.0265900000043,11620.29246,11609.212720000034
1450.0265900000043,11620.29246,11609.212720000034
1450.3031100000042,11620.29246,11611.424880000033
1450.5244500000042,11620.29246,11613.195600000034
1450.6130400000043,11620.29246,11613.904320000034
1450.7725400000043,11620.29246,11615.180320000034
1450.9001800000042,11620.29246,11616.201440000033
1451.002340000004,11620.29246,11617.018720000033
1451.0841000000041,11620.29246,11617.672800000033
1451.149520000004,11620.29246,11618.196160000032
1451.201880000004,11620.29246,11618.615040000032
1451.222830000004,11620.29246,11618.782640000032
1451.222830000004,11620.29246,11618.782640000032
1451.260550000004,11620.29246,11619.084400000032
1451.2756400000042,11620.29246,11619.205120000033
1451.248480000004,11620.29246,11618.987840000033
1451.215900000004,11620.29246,11618.727200000032
1451.176800000004,11620.29246,11618.414400000032
1451.223700000004,11620.29246,11618.789600000033
1451.2612400000041,11620.29246,11619.089920000033
1451.2912800000042,11620.29246,11619.330240000034
1451.3033000000041,11620.29246,11619.426400000033
1451.3033000000041,11620.29246,11619.426400000033
1451.2924800000042,11620.29246,11619.339840000033
1451.2686800000042,11620.29246,11619.149440000034
1451.2829600000043,11620.29246,11619.263680000035
1451.2572600000044,11620.29246,11619.058080000035
1451.2418400000045,11620.29246,11618.934720000036
1451.2757600000045,11620.29246,11619.206080000036
1451.2486200000046,11620.29246,11618.988960000037
1451.2160600000045,11620.29246,11618.728480000036
1451.1965300000045,11620.29246,11618.572240000036
1451.2394900000045,11620.29246,11618.915920000036
1451.2223000000045,11620.29246,11618.778400000036
1451.1844800000044,11620.29246,11618.475840000036
1451.1391000000044,11620.29246,11618.112800000035
1451.1391000000044,11620.29246,11618.112800000035
1451.0846600000043,11620.29246,11617.677280000034
1451.1173200000044,11620.29246,11617.938560000035
1451.0585200000044,11620.29246,11617.468160000035
1450.9879800000044,11620.29246,11616.903840000035
1450.9456700000044,11620.29246,11616.565360000035
1450.9922100000044,11620.29246,11616.937680000035
1450.9503200000045,11620.29246,11616.602560000036
1451.0424600000044,11620.29246,11617.339680000036
1451.0793300000043,11620.29246,11617.634640000035
1451.0793300000043,11620.29246,11617.634640000035
1451.0793300000043,11620.29246,11617.634640000035
1451.1125200000045,11620.29246,11617.900160000036
1451.1722600000044,11620.29246,11618.378080000035
1451.2200800000044,11620.29246,11618.760640000035
1451.2583400000044,11620.29246,11619.066720000035
1451.2889600000044,11620.29246,11619.311680000035
1451.3134600000044,11620.29246,11619.507680000035
1451.3036600000044,11620.29246,11619.429280000035
1451.3036600000044,11620.29246,11619.429280000035
1451.3252200000043,11620.29246,11619.601760000034
1451.3424800000043,11620.29246,11619.739840000035
1451.3562800000043,11620.29246,11619.850240000034
1451.3673200000044,11620.29246,11619.938560000035
1451.3629000000044,11620.29246,11619.903200000035
1451.3531800000044,11620.29246,11619.825440000035
1451.3648400000043,11620.29246,11619.918720000034
1451.3695100000043,11620.29246,11619.956080000034
1451.3737100000044,11620.29246,11619.989680000035
1451.3812700000044,11620.29246,11620.050160000035
1451.3782400000043,11620.29246,11620.025920000035
1451.3849000000043,11620.29246,11620.079200000035
1451.3795800000044,11620.29246,11620.036640000035
1451.3795800000044,11620.29246,11620.036640000035
1451.3731800000044,11620.29246,11619.985440000035
1451.3808400000044,11620.29246,11620.046720000035
1451.3808400000044,11620.29246,11620.046720000035
1451.3869800000043,11620.29246,11620.095840000035
1451.3869800000043,11620.29246,11620.095840000035
1451.3820600000042,11620.29246,11620.056480000034
1451.3850100000043,11620.29246,11620.080080000034
1451.3823600000044,11620.29246,11620.058880000035
1451.3882000000044,11620.29246,11620.105600000035
1451.3835400000044,11620.29246,11620.068320000035
1451.3891400000043,11620.29246,11620.113120000035
1451.3913800000043,11620.29246,11620.131040000035
1451.3893600000044,11620.29246,11620.114880000036
1451.3938000000044,11620.29246,11620.150400000035
1451.3973400000043,11620.29246,11620.178720000034
1451.4001800000044,11620.29246,11620.201440000035
1451.4001800000044,11620.29246,11620.201440000035
1451.4024600000043,11620.29246,11620.219680000035
1451.4042800000043,11620.29246,11620.234240000034
1451.4057400000042,11620.29246,11620.245920000034
1451.4045800000042,11620.29246,11620.236640000034
1451.403180000004,11620.29246,11620.225440000033
1451.404020000004,11620.29246,11620.232160000032
1451.404020000004,11620.29246,11620.232160000032
1451.4055200000041,11620.29246,11620.244160000033
1451.404920000004,11620.29246,11620.239360000032
1451.4062400000041,11620.29246,11620.249920000033
1451.4073000000042,11620.29246,11620.258400000033
1451.4081600000043,11620.29246,11620.265280000034
1451.4078200000042,11620.29246,11620.262560000034
1451.4074500000042,11620.29246,11620.259600000034
1451.4082700000042,11620.29246,11620.266160000034
1451.4089300000041,11620.29246,11620.271440000033
1451.4091900000042,11620.29246,11620.273520000033
1451.4094300000042,11620.29246,11620.275440000034
1451.4092200000043,11620.29246,11620.273760000035
1451.4096800000043,11620.29246,11620.277440000034
1451.4100600000043,11620.29246,11620.280480000034
1451.4103600000042,11620.29246,11620.282880000033
1451.4102400000043,11620.29246,11620.281920000034
1451.4103700000041,11620.29246,11620.282960000033
1451.4106100000042,11620.29246,11620.284880000034
1451.4107000000042,11620.29246,11620.285600000034
1451.4105200000042,11620.29246,11620.284160000034
1451.4104200000043,11620.29246,11620.283360000034
1451.4106400000042,11620.29246,11620.285120000033
1451.4106400000042,11620.29246,11620.285120000033
1451.4104600000042,11620.29246,11620.283680000033
1451.4103500000042,11620.29246,11620.282800000034
1451.4104700000041,11620.29246,11620.283760000033
1451.410690000004,11620.29246,11620.285520000032
1451.410600000004,11620.29246,11620.284800000032
1451.410800000004,11620.29246,11620.286400000032
1451.410640000004,11620.29246,11620.285120000031
1451.410820000004,11620.29246,11620.286560000031
1451.410960000004,11620.29246,11620.287680000032
1451.410900000004,11620.29246,11620.287200000032
1451.410830000004,11620.29246,11620.286640000031
1451.410970000004,11620.29246,11620.287760000032
1451.411090000004,11620.29246,11620.288720000031
1451.411190000004,11620.29246,11620.289520000031
1451.4112300000038,11620.29246,11620.28984000003
1451.4112300000038,11620.29246,11620.28984000003
1451.4112900000039,11620.29246,11620.290320000031
1451.4112300000038,11620.29246,11620.28984000003
1451.4112000000039,11620.29246,11620.289600000031
1451.411160000004,11620.29246,11620.289280000032
1451.411240000004,11620.29246,11620.289920000032
1451.411210000004,11620.29246,11620.289680000033
1451.411150000004,11620.29246,11620.289200000032
1451.411110000004,11620.29246,11620.288880000033
1451.4111900000041,11620.29246,11620.289520000033
1451.4111500000042,11620.29246,11620.289200000034
1451.4112300000043,11620.29246,11620.289840000034
1451.4112900000043,11620.29246,11620.290320000035
1451.4112300000043,11620.29246,11620.289840000034
1451.4111700000042,11620.29246,11620.289360000033
1451.411210000004,11620.29246,11620.289680000033
1451.4111800000042,11620.29246,11620.289440000033
1451.411220000004,11620.29246,11620.289760000032
1451.411220000004,11620.29246,11620.289760000032
1451.4112800000041,11620.29246,11620.290240000033
1451.411220000004,11620.29246,11620.289760000032
1451.411220000004,11620.29246,11620.289760000032
1451.4111900000041,11620.29246,11620.289520000033
1451.411110000004,11620.29246,11620.288880000033
1451.4110700000042,11620.29246,11620.288560000034
1451.411020000004,11620.29246,11620.288160000033
1451.411120000004,11620.29246,11620.288960000033
1451.4110800000042,11620.29246,11620.288640000033
1451.4109800000042,11620.29246,11620.287840000034
1451.4108600000043,11620.29246,11620.286880000034
1451.4110000000044,11620.29246,11620.288000000035
1451.4111200000043,11620.29246,11620.288960000034
1451.4111600000042,11620.29246,11620.289280000034
1451.4112400000042,11620.29246,11620.289920000034
1451.4113000000043,11620.29246,11620.290400000034
1451.4113600000044,11620.29246,11620.290880000035
1451.4114000000043,11620.29246,11620.291200000034
1451.4113800000043,11620.29246,11620.291040000035
1451.4114200000042,11620.29246,11620.291360000034
1451.4114200000042,11620.29246,11620.291360000034
1451.4114200000042,11620.29246,11620.291360000034
1451.4114400000042,11620.29246,11620.291520000033
1451.4114500000042,11620.29246,11620.291600000033
1451.4114500000042,11620.29246,11620.291600000033
1451.4114300000042,11620.29246,11620.291440000034
1451.4114200000042,11620.29246,11620.291360000034
1451.4114400000042,11620.29246,11620.291520000033
1451.4114300000042,11620.29246,11620.291440000034
1451.4114500000042,11620.29246,11620.291600000033
1451.4114400000042,11620.29246,11620.291520000033
1451.4114400000042,11620.29246,11620.291520000033
1451.4114600000041,11620.29246,11620.291680000033
1451.4114600000041,11620.29246,11620.291680000033
1451.411480000004,11620.29246,11620.291840000033
1451.411470000004,11620.29246,11620.291760000033
1451.4114600000041,11620.29246,11620.291680000033
1451.411470000004,11620.29246,11620.291760000033
1451.411490000004,11620.29246,11620.291920000032
1451.411510000004,11620.29246,11620.292080000032
1451.411510000004,11620.29246,11620.292080000032
1451.411510000004,11620.29246,11620.292080000032
1451.411510000004,11620.29246,11620.292080000032
1451.411510000004,11620.29246,11620.292080000032
1451.411510000004,11620.29246,11620.292080000032
1451.411510000004,11620.29246,11620.292080000032
1451.411510000004,11620.29246,11620.292080000032
1451.411510000004,11620.29246,11620.292080000032
1451.411510000004,11620.29246,11620.292080000032
