cv,sp,pv
1514.3129399999982,12123.54013,12123.503519999986
1514.3120199999983,12123.54013,12123.496159999986
1514.3125699999982,12123.54013,12123.500559999986
1514.3125699999982,12123.54013,12123.500559999986
1514.3120799999983,12123.54013,12123.496639999987
1514.3131599999983,12123.54013,12123.505279999987
1514.3127199999983,12123.54013,12123.501759999986
1514.3122399999984,12123.54013,12123.497919999987
1514.3111799999983,12123.54013,12123.489439999987
1514.3105499999983,12123.54013,12123.484399999987
1514.3105499999983,12123.54013,12123.484399999987
1514.3091499999982,12123.54013,12123.473199999986
1514.3074699999981,12123.54013,12123.459759999985
1514.3064699999982,12123.54013,12123.451759999985
1514.3042699999983,12123.54013,12123.434159999986
1514.3055899999983,12123.54013,12123.444719999987
1514.3032099999984,12123.54013,12123.425679999988
1514.3017799999984,12123.54013,12123.414239999987
1514.3017799999984,12123.54013,12123.414239999987
1514.3033499999983,12123.54013,12123.426799999987
1514.3005099999982,12123.54013,12123.404079999986
1514.3039099999983,12123.54013,12123.431279999986
1514.3039099999983,12123.54013,12123.431279999986
1514.3025499999983,12123.54013,12123.420399999986
1514.2995499999984,12123.54013,12123.396399999987
1514.2977499999984,12123.54013,12123.381999999987
1514.3017099999984,12123.54013,12123.413679999987
1514.2985499999984,12123.54013,12123.388399999987
1514.2947499999984,12123.54013,12123.357999999987
1514.2902099999985,12123.54013,12123.321679999988
1514.2956699999986,12123.54013,12123.365359999989
1514.2978499999986,12123.54013,12123.382799999988
1514.2978499999986,12123.54013,12123.382799999988
1514.2978499999986,12123.54013,12123.382799999988
1514.2939099999985,12123.54013,12123.351279999988
1514.2891899999986,12123.54013,12123.313519999989
1514.2920199999985,12123.54013,12123.336159999988
1514.2945699999984,12123.54013,12123.356559999987
1514.2922799999985,12123.54013,12123.338239999988
1514.2947999999985,12123.54013,12123.358399999988
1514.2902599999986,12123.54013,12123.322079999989
1514.2875399999987,12123.54013,12123.30031999999
1514.2845399999987,12123.54013,12123.27631999999
1514.2911399999987,12123.54013,12123.32911999999
1514.2964199999988,12123.54013,12123.37135999999
1514.2985299999987,12123.54013,12123.38823999999
1514.2985299999987,12123.54013,12123.38823999999
1514.3023299999986,12123.54013,12123.418639999989
1514.3053699999987,12123.54013,12123.44295999999
1514.3077899999987,12123.54013,12123.46231999999
1514.3068199999987,12123.54013,12123.45455999999
1514.3089599999987,12123.54013,12123.47167999999
1514.3072599999987,12123.54013,12123.45807999999
1514.3062399999988,12123.54013,12123.44991999999
1514.3073699999989,12123.54013,12123.45895999999
1514.3093899999988,12123.54013,12123.47511999999
1514.3085799999988,12123.54013,12123.46863999999
1514.3076899999987,12123.54013,12123.46151999999
1514.3086699999988,12123.54013,12123.46935999999
1514.3077899999987,12123.54013,12123.46231999999
1514.3097299999988,12123.54013,12123.47783999999
1514.3081699999989,12123.54013,12123.465359999991
1514.310029999999,12123.54013,12123.480239999992
1514.310029999999,12123.54013,12123.480239999992
1514.309279999999,12123.54013,12123.474239999992
1514.310919999999,12123.54013,12123.487359999992
1514.311579999999,12123.54013,12123.492639999991
1514.312759999999,12123.54013,12123.502079999991
1514.3117999999988,12123.54013,12123.49439999999
1514.312939999999,12123.54013,12123.503519999991
1514.3133999999989,12123.54013,12123.507199999991
1514.313809999999,12123.54013,12123.510479999992
1514.314179999999,12123.54013,12123.513439999992
1514.314509999999,12123.54013,12123.516079999992
1514.315109999999,12123.54013,12123.520879999993
1514.315109999999,12123.54013,12123.520879999993
1514.315589999999,12123.54013,12123.524719999992
1514.315779999999,12123.54013,12123.526239999992
1514.316119999999,12123.54013,12123.528959999992
1514.315839999999,12123.54013,12123.526719999993
1514.316009999999,12123.54013,12123.528079999993
1514.316009999999,12123.54013,12123.528079999993
1514.316309999999,12123.54013,12123.530479999992
1514.316309999999,12123.54013,12123.530479999992
1514.316549999999,12123.54013,12123.532399999993
1514.3163499999991,12123.54013,12123.530799999993
1514.3165899999992,12123.54013,12123.532719999994
1514.3164099999992,12123.54013,12123.531279999994
1514.3164099999992,12123.54013,12123.531279999994
1514.3166299999991,12123.54013,12123.533039999993
1514.3164499999991,12123.54013,12123.531599999993
1514.3164499999991,12123.54013,12123.531599999993
1514.316669999999,12123.54013,12123.533359999992
1514.316829999999,12123.54013,12123.534639999993
1514.316829999999,12123.54013,12123.534639999993
1514.3168999999991,12123.54013,12123.535199999993
1514.3168999999991,12123.54013,12123.535199999993
1514.3167799999992,12123.54013,12123.534239999994
1514.316639999999,12123.54013,12123.533119999993
1514.316549999999,12123.54013,12123.532399999993
1514.316649999999,12123.54013,12123.533199999993
1514.316649999999,12123.54013,12123.533199999993
1514.316469999999,12123.54013,12123.531759999993
1514.316669999999,12123.54013,12123.533359999992
1514.316829999999,12123.54013,12123.534639999993
1514.316829999999,12123.54013,12123.534639999993
1514.3169699999992,12123.54013,12123.535759999993
1514.3169699999992,12123.54013,12123.535759999993
1514.3168699999992,12123.54013,12123.534959999994
1514.3169899999991,12123.54013,12123.535919999993
1514.3168899999991,12123.54013,12123.535119999993
1514.3167699999992,12123.54013,12123.534159999994
1514.3168399999993,12123.54013,12123.534719999994
1514.3168399999993,12123.54013,12123.534719999994
1514.3167699999992,12123.54013,12123.534159999994
1514.3166999999992,12123.54013,12123.533599999993
1514.3167799999992,12123.54013,12123.534239999994
1514.3169199999993,12123.54013,12123.535359999994
1514.3168599999992,12123.54013,12123.534879999994
1514.3167199999991,12123.54013,12123.533759999993
1514.316559999999,12123.54013,12123.532479999993
1514.3163599999991,12123.54013,12123.530879999993
1514.3162399999992,12123.54013,12123.529919999994
1514.3162399999992,12123.54013,12123.529919999994
1514.3164999999992,12123.54013,12123.531999999994
1514.3165999999992,12123.54013,12123.532799999994
1514.3164199999992,12123.54013,12123.531359999994
1514.3165299999991,12123.54013,12123.532239999993
1514.3164299999992,12123.54013,12123.531439999993
1514.3165399999991,12123.54013,12123.532319999993
1514.316639999999,12123.54013,12123.533119999993
1514.316459999999,12123.54013,12123.531679999993
1514.316569999999,12123.54013,12123.532559999992
1514.316389999999,12123.54013,12123.531119999992
1514.316279999999,12123.54013,12123.530239999993
1514.316399999999,12123.54013,12123.531199999992
1514.3161799999991,12123.54013,12123.529439999993
1514.315919999999,12123.54013,12123.527359999993
1514.315759999999,12123.54013,12123.526079999992
1514.315579999999,12123.54013,12123.524639999992
1514.315199999999,12123.54013,12123.521599999993
1514.3147399999991,12123.54013,12123.517919999993
1514.315019999999,12123.54013,12123.520159999993
1514.314519999999,12123.54013,12123.516159999992
1514.314819999999,12123.54013,12123.518559999991
1514.315089999999,12123.54013,12123.520719999991
1514.3155699999988,12123.54013,12123.52455999999
1514.3159499999988,12123.54013,12123.52759999999
1514.3156299999987,12123.54013,12123.52503999999
1514.3154399999987,12123.54013,12123.52351999999
1514.3158599999988,12123.54013,12123.52687999999
1514.3161999999988,12123.54013,12123.52959999999
1514.3164599999989,12123.54013,12123.531679999991
1514.3165699999988,12123.54013,12123.53255999999
1514.3166599999988,12123.54013,12123.53327999999
1514.3168399999988,12123.54013,12123.53471999999
1514.316979999999,12123.54013,12123.535839999991
1514.316879999999,12123.54013,12123.535039999992
1514.3169999999989,12123.54013,12123.535999999991
1514.316899999999,12123.54013,12123.535199999991
1514.316959999999,12123.54013,12123.535679999992
1514.316959999999,12123.54013,12123.535679999992
1514.316899999999,12123.54013,12123.535199999991
1514.3170199999988,12123.54013,12123.53615999999
1514.3169699999987,12123.54013,12123.53575999999
1514.3169199999986,12123.54013,12123.535359999989
1514.3170399999985,12123.54013,12123.536319999988
1514.3170899999986,12123.54013,12123.53671999999
1514.3171699999987,12123.54013,12123.53735999999
1514.3171999999986,12123.54013,12123.537599999989
1514.3171399999985,12123.54013,12123.537119999988
1514.3171799999984,12123.54013,12123.537439999987
1514.3172399999985,12123.54013,12123.537919999988
1514.3171799999984,12123.54013,12123.537439999987
1514.3171199999983,12123.54013,12123.536959999987
1514.3171999999984,12123.54013,12123.537599999987
1514.3172299999983,12123.54013,12123.537839999986
1514.3172299999983,12123.54013,12123.537839999986
1514.3171699999982,12123.54013,12123.537359999986
1514.3171099999981,12123.54013,12123.536879999985
1514.3171899999982,12123.54013,12123.537519999985
1514.317219999998,12123.54013,12123.537759999985
1514.3172799999982,12123.54013,12123.538239999985
1514.3172799999982,12123.54013,12123.538239999985
1514.3172599999982,12123.54013,12123.538079999986
1514.3172899999981,12123.54013,12123.538319999985
1514.3172699999982,12123.54013,12123.538159999986
1514.3172299999983,12123.54013,12123.537839999986
1514.3172899999984,12123.54013,12123.538319999987
1514.3172499999985,12123.54013,12123.537999999988
1514.3172199999985,12123.54013,12123.537759999988
1514.3172799999986,12123.54013,12123.538239999989
1514.3172599999987,12123.54013,12123.53807999999
1514.3172899999986,12123.54013,12123.538319999989
1514.3173099999985,12123.54013,12123.538479999988
1514.3173499999984,12123.54013,12123.538799999988
1514.3173499999984,12123.54013,12123.538799999988
1514.3173699999984,12123.54013,12123.538959999987
1514.3173899999983,12123.54013,12123.539119999987
1514.3174099999983,12123.54013,12123.539279999986
1514.3173899999983,12123.54013,12123.539119999987
1514.3173799999984,12123.54013,12123.539039999987
1514.3173899999983,12123.54013,12123.539119999987
1514.3174099999983,12123.54013,12123.539279999986
1514.3174299999982,12123.54013,12123.539439999986
1514.3174499999982,12123.54013,12123.539599999986
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
1514.3174699999981,12123.54013,12123.539759999985
