cv,sp,pv
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
972.0720100000024,7785.57571,7785.576080000019
