cv,sp,pv
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
