cv,sp,pv
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7450.25710431503,7855.728720000016
975.502980000002,7450.2571,7813.023840000016
966.003180000002,7450.2571,7737.025440000016
969.721430000002,7450.2571,7766.771440000016
969.721430000002,7450.2571,7766.771440000016
977.960890000002,7450.2571,7832.687120000016
982.980870000002,7450.2571,7872.846960000016
977.4052500000021,7450.2571,7828.242000000017
977.4052500000021,7450.2571,7828.242000000017
972.4464400000021,7450.2571,7788.571520000017
976.862300000002,7450.2571,7823.898400000016
981.761410000002,7450.2571,7863.091280000016
970.881130000002,7450.2571,7776.049040000016
966.6355700000021,7450.2571,7742.084560000017
966.6355700000021,7450.2571,7742.084560000017
974.208210000002,7450.2571,7802.665680000016
969.600060000002,7450.2571,7765.800480000016
973.706640000002,7450.2571,7798.653120000016
964.599960000002,7450.2571,7725.799680000016
961.0324500000021,7450.2571,7697.259600000017
954.6601300000021,7450.2571,7646.281040000017
959.6837500000022,7450.2571,7686.4700000000175
965.7691700000022,7450.2571,7735.1533600000175
965.7691700000022,7450.2571,7735.1533600000175
969.4622500000022,7450.2571,7764.698000000018
973.5539000000022,7450.2571,7797.431200000017
973.5539000000022,7450.2571,7797.431200000017
969.0172400000022,7450.2571,7761.137920000017
969.0172400000022,7450.2571,7761.137920000017
969.0172400000022,7450.2571,7761.137920000017
960.9303000000021,7450.2571,7696.442400000017
967.2808800000022,7450.2571,7747.2470400000175
971.1367600000021,7450.2571,7778.094080000017
962.5900800000021,7450.2571,7709.720640000017
959.237750000002,7450.2571,7682.902000000016
959.237750000002,7450.2571,7682.902000000016
959.237750000002,7450.2571,7682.902000000016
962.2331100000021,7450.2571,7706.8648800000165
958.918910000002,7450.2571,7680.351280000016
961.8804400000021,7450.2571,7704.0435200000165
955.327320000002,7450.2571,7651.618560000016
960.4913400000021,7450.2571,7692.930720000017
963.6199000000021,7450.2571,7717.959200000017
963.6199000000021,7450.2571,7717.959200000017
970.5448400000021,7450.2571,7773.358720000017
970.5448400000021,7450.2571,7773.358720000017
966.3358000000021,7450.2571,7739.686400000017
966.3358000000021,7450.2571,7739.686400000017
962.5817600000021,7450.2571,7709.654080000017
969.2846400000021,7450.2571,7763.277120000017
973.3570600000021,7450.2571,7795.856480000017
968.8418900000021,7450.2571,7759.735120000017
968.8418900000021,7450.2571,7759.735120000017
964.8173900000021,7450.2571,7727.539120000017
961.2265500000021,7450.2571,7698.812400000017
954.8128700000021,7450.2571,7647.502960000017
952.2850000000021,7450.2571,7627.280000000017
947.7596200000021,7450.2571,7591.076960000017
944.1768400000021,7450.2571,7562.414720000017
945.5982200000021,7450.2571,7573.785760000017
945.5982200000021,7450.2571,7573.785760000017
942.4625400000022,7450.2571,7548.700320000017
944.9531600000022,7450.2571,7568.6252800000175
944.9531600000022,7450.2571,7568.6252800000175
947.9558000000022,7450.2571,7592.646400000018
949.7675300000022,7450.2571,7607.140240000018
945.7676100000023,7450.2571,7575.140880000018
948.9382700000023,7450.2571,7600.506160000018
947.0245500000023,7450.2571,7585.196400000018
943.5940500000022,7450.2571,7557.752400000018
940.8711300000022,7450.2571,7535.969040000017
939.7887000000021,7450.2571,7527.309600000017
941.7326000000021,7450.2571,7542.860800000017
944.0736800000021,7450.2571,7561.589440000017
941.2521400000021,7450.2571,7539.017120000017
939.0093800000021,7450.2571,7521.075040000017
939.0093800000021,7450.2571,7521.075040000017
940.7945200000021,7450.2571,7535.356160000017
942.943720000002,7450.2571,7552.549760000016
940.354380000002,7450.2571,7531.835040000016
942.413700000002,7450.2571,7548.309600000016
942.413700000002,7450.2571,7548.309600000016
943.654010000002,7450.2571,7558.232080000016
940.918770000002,7450.2571,7536.350160000016
939.831470000002,7450.2571,7527.651760000016
938.855160000002,7450.2571,7519.841280000016
937.978280000002,7450.2571,7512.826240000016
939.553760000002,7450.2571,7525.430080000016
939.553760000002,7450.2571,7525.430080000016
940.5017700000019,7450.2571,7533.014160000015
940.5017700000019,7450.2571,7533.014160000015
940.5017700000019,7450.2571,7533.014160000015
942.5911700000019,7450.2571,7549.729360000015
942.5911700000019,7450.2571,7549.729360000015
940.0741700000018,7450.2571,7529.593360000014
939.0731000000018,7450.2571,7521.584800000014
939.0731000000018,7450.2571,7521.584800000014
940.8712200000018,7450.2571,7535.9697600000145
941.9536600000018,7450.2571,7544.629280000015
941.9536600000018,7450.2571,7544.629280000015
944.3400000000019,7450.2571,7563.720000000015
944.3400000000019,7450.2571,7563.720000000015
947.2163400000019,7450.2571,7586.730720000015
948.9514500000018,7450.2571,7600.611600000015
950.8665400000018,7450.2571,7615.932320000014
948.7520500000018,7450.2571,7599.016400000014
946.8576800000018,7450.2571,7583.861440000014
948.5556700000018,7450.2571,7597.445360000014
952.3036300000018,7450.2571,7627.4290400000145
956.8329100000018,7450.2571,7663.663280000014
959.5736800000018,7450.2571,7685.589440000014
965.6357200000018,7450.2571,7734.0857600000145
961.9569900000018,7450.2571,7704.655920000015
968.5264500000019,7450.2571,7757.211600000015
976.5072100000019,7450.2571,7821.057680000015
981.3673000000019,7450.2571,7859.9384000000155
975.9708700000019,7450.2571,7816.766960000015
980.7720900000019,7450.2571,7855.176720000015
975.4416200000019,7450.2571,7812.532960000015
980.1848000000019,7450.2571,7850.478400000015
990.7157400000019,7450.2571,7934.725920000015
997.1580800000019,7450.2571,7986.264640000015
989.9840400000019,7450.2571,7928.872320000015
1002.7036400000019,7450.2571,8030.629120000015
1010.5146600000019,7450.2571,8093.117280000015
1019.2340900000019,7450.2571,8162.872720000015
999.7361900000019,7450.2571,8006.889520000015
1007.2055400000019,7450.2571,8066.644320000015
990.5395800000018,7450.2571,7933.316640000015
990.5395800000018,7450.2571,7933.316640000015
977.6946600000018,7450.2571,7830.5572800000145
967.7133200000018,7450.2571,7750.706560000014
963.8107800000017,7450.2571,7719.486240000014
967.2936900000017,7450.2571,7747.349520000013
975.0082100000017,7450.2571,7809.065680000013
979.7039000000017,7450.2571,7846.631200000013
990.1284800000017,7450.2571,7930.027840000013
1002.8806400000017,7450.2571,8032.045120000013
995.0491800000017,7450.2571,7969.3934400000135
981.1821000000017,7450.2571,7858.456800000014
981.1821000000017,7450.2571,7858.456800000014
986.5580000000017,7450.2571,7901.464000000014
992.5328500000016,7450.2571,7949.262800000013
992.5328500000016,7450.2571,7949.262800000013
999.1806700000017,7450.2571,8002.445360000013
991.7750800000017,7450.2571,7943.200640000014
998.3371200000017,7450.2571,7995.696960000014
1005.6460300000017,7450.2571,8054.168240000014
1021.9493900000017,7450.2571,8184.595120000014
1011.8765000000017,7450.2571,8104.012000000013
1029.6348000000016,7450.2571,8246.078400000013
1018.6364500000017,7450.2571,8158.091600000013
1037.9921900000018,7450.2571,8312.937520000014
1037.9921900000018,7450.2571,8312.937520000014
1062.0304300000018,7450.2571,8505.243440000015
1092.1079900000018,7450.2571,8745.863920000014
1130.0917100000017,7450.2571,9049.733680000014
1081.5684100000017,7450.2571,8661.547280000013
1046.3993300000018,7450.2571,8380.194640000014
1020.2771100000018,7450.2571,8171.2168800000145
1000.5307100000018,7450.2571,8013.2456800000145
1008.0913500000019,7450.2571,8073.730800000015
1024.963750000002,7450.2571,8208.710000000015
1004.0950300000019,7450.2571,8041.760240000015
1012.0669100000019,7450.2571,8105.5352800000155
1003.1654000000019,7450.2571,8034.323200000015
995.3010400000019,7450.2571,7971.408320000015
1002.2632500000019,7450.2571,8027.106000000015
986.7428700000019,7450.2571,7902.942960000015
980.7473100000019,7450.2571,7854.978480000015
975.4195800000019,7450.2571,7812.356640000015
980.160340000002,7450.2571,7850.282720000016
985.4231000000019,7450.2571,7892.384800000015
997.1188800000019,7450.2571,7985.951040000015
1011.4580000000019,7450.2571,8100.664000000015
1002.6279800000019,7450.2571,8030.023840000015
994.8256900000019,7450.2571,7967.6055200000155
987.917590000002,7450.2571,7912.340720000016
975.6629700000019,7450.2571,7814.303760000015
985.197850000002,7450.2571,7890.582800000016
996.843290000002,7450.2571,7983.746320000016
1003.9813700000019,7450.2571,8040.850960000015
1003.9813700000019,7450.2571,8040.850960000015
1011.9400900000019,7450.2571,8104.520720000015
1029.713310000002,7450.2571,8246.706480000015
1040.7211800000018,7450.2571,8334.769440000015
1065.4325600000018,7450.2571,8532.460480000014
1065.4325600000018,7450.2571,8532.460480000014
1096.3849000000018,7450.2571,8780.079200000015
1057.2454000000018,7450.2571,8466.963200000015
1071.6732000000018,7450.2571,8582.385600000014
1055.3882300000018,7450.2571,8452.105840000015
1069.580210000002,7450.2571,8565.641680000015
1101.605770000002,7450.2571,8821.846160000016
1142.166790000002,7450.2571,9146.334320000016
1194.1704500000021,7450.2571,9562.363600000017
1228.0245200000022,7450.2571,9833.196160000018
1188.7465800000023,7450.2571,9518.972640000018
1254.7625200000023,7450.2571,10047.100160000018
1211.0268300000023,7450.2571,9697.214640000018
1211.0268300000023,7450.2571,9697.214640000018
1247.5507500000024,7450.2571,9989.406000000019
1332.5872100000024,7450.2571,10669.69768000002
1275.0028200000024,7450.2571,10209.02256000002
1227.7905700000024,7450.2571,9831.32456000002
1306.2697900000023,7450.2571,10459.158320000019
1359.0255100000022,7450.2571,10881.204080000018
1359.0255100000022,7450.2571,10881.204080000018
1233.8554900000022,7450.2571,9879.843920000018
1314.3294700000022,7450.2571,10523.635760000017
1368.548160000002,7450.2571,10957.385280000017
1497.394020000002,7450.2571,11988.152160000016
1406.188890000002,7450.2571,11258.511120000016
1549.9456700000019,7450.2571,12408.565360000015
1653.097930000002,7450.2571,13233.783440000016
1653.097930000002,7450.2571,13233.783440000016
1396.442750000002,7450.2571,11180.542000000016
1256.605170000002,7450.2571,10061.841360000017
1168.5080700000021,7450.2571,9357.064560000017
1168.5080700000021,7450.2571,9357.064560000017
1138.6014500000022,7450.2571,9117.811600000017
1189.5709700000023,7450.2571,9525.567760000018
1156.4348100000022,7450.2571,9260.478480000018
1100.2380100000023,7450.2571,8810.904080000018
1060.0505300000023,7450.2571,8489.404240000018
1030.4797700000022,7450.2571,8252.838160000018
1052.6815100000022,7450.2571,8430.452080000017
1024.982250000002,7450.2571,8208.858000000017
1014.545660000002,7450.2571,8125.365280000016
1014.545660000002,7450.2571,8125.365280000016
1014.545660000002,7450.2571,8125.365280000016
1032.932360000002,7450.2571,8272.458880000017
1010.1337200000021,7450.2571,8090.069760000017
1001.4589000000021,7450.2571,8020.671200000017
993.7914300000022,7450.2571,7959.331440000017
987.0008800000021,7450.2571,7905.007040000017
993.025350000002,7450.2571,7953.202800000016
1006.432610000002,7450.2571,8060.460880000016
998.189550000002,7450.2571,7994.516400000016
1005.481570000002,7450.2571,8052.852560000016
997.3489800000019,7450.2571,7987.791840000015
982.957260000002,7450.2571,7872.658080000016
977.384270000002,7450.2571,7828.074160000016
977.384270000002,7450.2571,7828.074160000016
967.471250000002,7450.2571,7748.770000000016
959.718430000002,7450.2571,7686.747440000016
953.625650000002,7450.2571,7638.005200000016
956.028810000002,7450.2571,7657.230480000016
958.684730000002,7450.2571,7678.477840000016
964.5581300000019,7450.2571,7725.4650400000155
968.121150000002,7450.2571,7753.969200000016
968.121150000002,7450.2571,7753.969200000016
960.227990000002,7450.2571,7690.823920000016
957.127440000002,7450.2571,7666.019520000016
954.355560000002,7450.2571,7643.844480000016
951.8757600000021,7450.2571,7624.0060800000165
954.095650000002,7450.2571,7641.765200000016
956.548140000002,7450.2571,7661.385120000016
961.969540000002,7450.2571,7704.756320000016
955.397400000002,7450.2571,7652.179200000016
955.397400000002,7450.2571,7652.179200000016
952.808010000002,7450.2571,7631.464080000016
957.442890000002,7450.2571,7668.543120000016
954.637670000002,7450.2571,7646.101360000016
949.618770000002,7450.2571,7605.950160000016
953.587730000002,7450.2571,7637.701840000016
948.789370000002,7450.2571,7599.314960000016
946.891120000002,7450.2571,7584.128960000016
945.189670000002,7450.2571,7570.517360000016
943.663970000002,7450.2571,7558.311760000016
