cv,sp,pv
971.7033500000023,7782.92016,7782.626800000018
971.7106700000023,7782.92016,7782.685360000019
971.7165300000023,7782.92016,7782.7322400000185
971.7212300000023,7782.92016,7782.769840000018
971.7249900000023,7782.92016,7782.799920000019
971.7279900000024,7782.92016,7782.823920000019
971.7279900000024,7782.92016,7782.823920000019
971.7303900000023,7782.92016,7782.843120000019
971.7303900000023,7782.92016,7782.843120000019
971.7323100000024,7782.92016,7782.858480000019
971.7338500000023,7782.92016,7782.870800000019
971.7344700000024,7782.92016,7782.875760000019
971.7333700000024,7782.92016,7782.866960000019
971.7327100000024,7782.92016,7782.861680000019
971.7334400000024,7782.92016,7782.867520000019
971.7334400000024,7782.92016,7782.867520000019
971.7321200000024,7782.92016,7782.856960000019
971.7313300000023,7782.92016,7782.850640000019
971.7322000000023,7782.92016,7782.8576000000185
971.7306400000023,7782.92016,7782.845120000018
971.7325200000023,7782.92016,7782.860160000018
971.7325200000023,7782.92016,7782.860160000018
971.7340200000023,7782.92016,7782.872160000018
971.7352200000023,7782.92016,7782.881760000018
971.7347400000023,7782.92016,7782.877920000018
971.7336800000022,7782.92016,7782.869440000018
971.7349400000022,7782.92016,7782.879520000018
971.7354500000022,7782.92016,7782.883600000017
971.7359100000021,7782.92016,7782.887280000017
971.7350900000022,7782.92016,7782.880720000017
971.7341100000021,7782.92016,7782.872880000017
971.7329300000022,7782.92016,7782.863440000017
971.7315100000021,7782.92016,7782.852080000017
971.7306600000021,7782.92016,7782.845280000017
971.7297300000021,7782.92016,7782.8378400000165
971.7317900000021,7782.92016,7782.854320000017
971.7301500000021,7782.92016,7782.841200000017
971.7301500000021,7782.92016,7782.841200000017
971.7281700000021,7782.92016,7782.825360000017
971.7269900000022,7782.92016,7782.815920000017
971.7282900000022,7782.92016,7782.826320000017
971.7294600000022,7782.92016,7782.835680000017
971.7273600000021,7782.92016,7782.818880000017
971.7298800000021,7782.92016,7782.839040000017
971.7308900000021,7782.92016,7782.847120000017
971.732710000002,7782.92016,7782.861680000016
971.734170000002,7782.92016,7782.873360000016
971.735330000002,7782.92016,7782.882640000016
971.7348600000021,7782.92016,7782.878880000017
971.7338200000021,7782.92016,7782.870560000017
971.7344400000021,7782.92016,7782.875520000017
971.7333200000021,7782.92016,7782.866560000017
971.7346600000021,7782.92016,7782.877280000017
971.7357400000021,7782.92016,7782.885920000017
971.7361700000022,7782.92016,7782.889360000017
971.7369300000022,7782.92016,7782.8954400000175
971.7372400000022,7782.92016,7782.897920000018
971.7378000000022,7782.92016,7782.902400000017
971.7382400000022,7782.92016,7782.905920000017
971.7384200000022,7782.92016,7782.907360000017
971.7384200000022,7782.92016,7782.907360000017
971.7382600000021,7782.92016,7782.906080000017
971.7386200000021,7782.92016,7782.908960000017
971.7383400000022,7782.92016,7782.906720000017
971.7380000000021,7782.92016,7782.904000000017
971.7380000000021,7782.92016,7782.904000000017
971.7378000000022,7782.92016,7782.902400000017
971.7382400000022,7782.92016,7782.905920000017
971.7382400000022,7782.92016,7782.905920000017
971.7380600000022,7782.92016,7782.904480000017
971.7376600000022,7782.92016,7782.901280000017
971.7376600000022,7782.92016,7782.901280000017
971.7376600000022,7782.92016,7782.901280000017
971.7376600000022,7782.92016,7782.901280000017
971.7374200000022,7782.92016,7782.899360000018
971.7374200000022,7782.92016,7782.899360000018
971.7379400000023,7782.92016,7782.903520000018
971.7377300000022,7782.92016,7782.901840000018
971.7379600000022,7782.92016,7782.903680000018
971.7383800000022,7782.92016,7782.907040000017
971.7385400000022,7782.92016,7782.908320000018
971.7385400000022,7782.92016,7782.908320000018
971.7382400000022,7782.92016,7782.905920000017
971.7380600000022,7782.92016,7782.904480000017
971.7380600000022,7782.92016,7782.904480000017
971.7376600000022,7782.92016,7782.901280000017
971.7376600000022,7782.92016,7782.901280000017
971.7374200000022,7782.92016,7782.899360000018
971.7371600000022,7782.92016,7782.897280000017
971.7368700000022,7782.92016,7782.894960000018
971.7368700000022,7782.92016,7782.894960000018
971.7365600000022,7782.92016,7782.892480000018
971.7365600000022,7782.92016,7782.892480000018
971.7369100000022,7782.92016,7782.895280000018
971.7366000000022,7782.92016,7782.892800000018
971.7372800000022,7782.92016,7782.898240000018
971.7370100000022,7782.92016,7782.896080000018
971.7367100000022,7782.92016,7782.893680000017
971.7360500000021,7782.92016,7782.888400000017
971.7364500000022,7782.92016,7782.891600000017
971.7357300000021,7782.92016,7782.885840000017
971.7348700000022,7782.92016,7782.878960000017
971.7338500000021,7782.92016,7782.870800000017
971.7344700000021,7782.92016,7782.875760000017
971.7355700000021,7782.92016,7782.884560000017
971.7355700000021,7782.92016,7782.884560000017
971.7360100000021,7782.92016,7782.888080000017
971.7356100000021,7782.92016,7782.884880000017
971.7356100000021,7782.92016,7782.884880000017
971.7360500000021,7782.92016,7782.888400000017
971.7356500000021,7782.92016,7782.885200000017
971.7356500000021,7782.92016,7782.885200000017
971.7347700000021,7782.92016,7782.878160000017
971.7352900000021,7782.92016,7782.882320000017
971.7357600000021,7782.92016,7782.886080000017
971.735330000002,7782.92016,7782.882640000016
971.735800000002,7782.92016,7782.886400000016
971.7349600000019,7782.92016,7782.8796800000155
971.734450000002,7782.92016,7782.875600000016
971.733890000002,7782.92016,7782.871120000016
971.733890000002,7782.92016,7782.871120000016
971.732670000002,7782.92016,7782.861360000016
971.731940000002,7782.92016,7782.855520000016
971.731130000002,7782.92016,7782.849040000016
971.729350000002,7782.92016,7782.834800000016
971.731490000002,7782.92016,7782.851920000016
971.730640000002,7782.92016,7782.845120000016
971.728760000002,7782.92016,7782.830080000016
971.729880000002,7782.92016,7782.839040000016
971.730890000002,7782.92016,7782.847120000016
971.730890000002,7782.92016,7782.847120000016
971.729070000002,7782.92016,7782.832560000016
971.731250000002,7782.92016,7782.850000000016
971.729490000002,7782.92016,7782.835920000016
971.727390000002,7782.92016,7782.819120000016
971.729910000002,7782.92016,7782.839280000016
971.728900000002,7782.92016,7782.831200000016
971.727790000002,7782.92016,7782.822320000016
971.725350000002,7782.92016,7782.802800000016
971.728290000002,7782.92016,7782.826320000016
971.727120000002,7782.92016,7782.816960000016
971.728410000002,7782.92016,7782.827280000016
971.727250000002,7782.92016,7782.818000000016
971.7285300000019,7782.92016,7782.828240000015
971.7285300000019,7782.92016,7782.828240000015
971.7285300000019,7782.92016,7782.828240000015
971.7308300000019,7782.92016,7782.846640000015
971.7326700000019,7782.92016,7782.861360000015
971.7334000000019,7782.92016,7782.867200000015
971.7327400000019,7782.92016,7782.861920000015
971.7320100000019,7782.92016,7782.856080000015
971.7320100000019,7782.92016,7782.856080000015
971.7304100000018,7782.92016,7782.843280000015
971.7284900000018,7782.92016,7782.827920000014
971.7296400000018,7782.92016,7782.837120000015
971.7286000000018,7782.92016,7782.828800000015
971.7286000000018,7782.92016,7782.828800000015
971.7274600000019,7782.92016,7782.819680000015
971.7287100000019,7782.92016,7782.829680000015
971.7309700000019,7782.92016,7782.847760000015
971.7327700000019,7782.92016,7782.862160000015
971.7320500000019,7782.92016,7782.856400000015
971.7320500000019,7782.92016,7782.856400000015
971.7304500000018,7782.92016,7782.843600000015
971.7314100000018,7782.92016,7782.851280000014
971.7331300000018,7782.92016,7782.865040000014
971.7324400000018,7782.92016,7782.8595200000145
971.7316800000018,7782.92016,7782.853440000014
971.7333400000018,7782.92016,7782.8667200000145
971.7326700000018,7782.92016,7782.861360000014
971.7341300000018,7782.92016,7782.873040000014
971.7335400000018,7782.92016,7782.868320000014
971.7322400000018,7782.92016,7782.857920000014
971.7306800000017,7782.92016,7782.845440000014
971.7297500000017,7782.92016,7782.838000000013
971.7297500000017,7782.92016,7782.838000000013
971.7287200000017,7782.92016,7782.829760000013
971.7275900000017,7782.92016,7782.820720000013
971.7288300000017,7782.92016,7782.830640000014
971.7277100000017,7782.92016,7782.821680000014
971.7252500000017,7782.92016,7782.802000000013
971.7237700000017,7782.92016,7782.790160000013
971.7221500000016,7782.92016,7782.777200000013
971.7239300000017,7782.92016,7782.791440000014
971.7271500000018,7782.92016,7782.817200000014
971.7258600000017,7782.92016,7782.806880000014
971.7272700000017,7782.92016,7782.818160000013
971.7272700000017,7782.92016,7782.818160000013
971.7260000000017,7782.92016,7782.808000000014
971.7246000000017,7782.92016,7782.796800000014
971.7230600000017,7782.92016,7782.784480000014
971.7213700000017,7782.92016,7782.7709600000135
971.7195100000017,7782.92016,7782.756080000014
971.7174600000017,7782.92016,7782.739680000013
971.7152100000017,7782.92016,7782.721680000013
971.7102500000017,7782.92016,7782.682000000013
971.7161900000017,7782.92016,7782.7295200000135
971.7138100000017,7782.92016,7782.710480000013
971.7111900000017,7782.92016,7782.6895200000135
971.7169500000017,7782.92016,7782.735600000014
971.7169500000017,7782.92016,7782.735600000014
971.7169500000017,7782.92016,7782.735600000014
971.7169500000017,7782.92016,7782.735600000014
971.7123500000017,7782.92016,7782.698800000014
971.7123500000017,7782.92016,7782.698800000014
971.7068300000017,7782.92016,7782.654640000013
971.7035100000016,7782.92016,7782.628080000013
971.6998600000016,7782.92016,7782.598880000013
971.7038700000016,7782.92016,7782.630960000013
971.7038700000016,7782.92016,7782.630960000013
971.7038700000016,7782.92016,7782.630960000013
971.7074800000016,7782.92016,7782.659840000013
971.7139800000016,7782.92016,7782.711840000013
971.7113800000016,7782.92016,7782.691040000012
971.7085200000015,7782.92016,7782.668160000012
971.7085200000015,7782.92016,7782.668160000012
971.7053700000015,7782.92016,7782.642960000012
971.7122900000015,7782.92016,7782.698320000012
971.7150600000016,7782.92016,7782.720480000013
971.7125700000016,7665.6320730657935,7782.700560000013
974.6805500000016,7665.63207,7806.444400000013
978.2613900000016,7665.63207,7835.091120000013
982.5865500000016,7665.63207,7869.692400000013
977.3552300000016,7665.63207,7827.841840000013
979.4233800000015,7665.63207,7844.387040000012
977.1394600000016,7665.63207,7826.115680000013
975.0937700000015,7665.63207,7809.750160000012
978.7602300000016,7665.63207,7839.081840000013
983.1894900000016,7665.63207,7874.515920000013
988.5477500000015,7665.63207,7917.382000000012
985.3012200000015,7665.63207,7891.409760000012
985.3012200000015,7665.63207,7891.409760000012
985.3012200000015,7665.63207,7891.409760000012
988.2032500000015,7665.63207,7914.626000000012
988.2032500000015,7665.63207,7914.626000000012
984.9933800000015,7665.63207,7888.947040000012
990.7323400000015,7665.63207,7934.858720000012
990.7323400000015,7665.63207,7934.858720000012
994.2119200000016,7665.63207,7962.695360000012
986.5062600000016,7665.63207,7901.050080000013
986.5062600000016,7665.63207,7901.050080000013
983.4766200000016,7665.63207,7876.812960000013
986.1860000000016,7665.63207,7898.488000000013
986.1860000000016,7665.63207,7898.488000000013
986.1860000000016,7665.63207,7898.488000000013
992.1774000000016,7665.63207,7946.419200000013
999.4459600000016,7665.63207,8004.567680000013
1003.8650100000016,7665.63207,8039.920080000013
1008.7665600000016,7665.63207,8079.132480000013
1008.7665600000016,7665.63207,8079.132480000013
1008.7665600000016,7665.63207,8079.132480000013
1019.6495600000017,7665.63207,8166.196480000013
1012.9912700000017,7665.63207,8112.9301600000135
1018.9021900000017,7665.63207,8160.217520000014
1005.7543100000017,7665.63207,8055.034480000014
1005.7543100000017,7665.63207,8055.034480000014
995.5361500000017,7665.63207,7973.289200000014
999.5317000000017,7665.63207,8005.253600000014
1003.9600700000017,7665.63207,8040.680560000013
999.0481000000017,7665.63207,8001.3848000000135
1003.4239100000017,7665.63207,8036.3912800000135
1013.1303100000017,7665.63207,8114.042480000014
1007.2038800000017,7665.63207,8066.631040000014
1017.7415000000017,7665.63207,8150.932000000013
1017.7415000000017,7665.63207,8150.932000000013
1004.8551600000017,7665.63207,8047.841280000013
999.8449400000017,7665.63207,8007.759520000013
999.8449400000017,7665.63207,8007.759520000013
1008.7698200000017,7665.63207,8079.1585600000135
1003.3279600000017,7665.63207,8035.623680000013
1013.0133400000017,7665.63207,8113.106720000013
1024.8401000000017,7665.63207,8207.720800000014
1024.8401000000017,7665.63207,8207.720800000014
1024.8401000000017,7665.63207,8207.720800000014
1032.0874400000016,7665.63207,8265.699520000013
1024.0082400000017,7665.63207,8201.065920000014
1016.8556800000017,7665.63207,8143.845440000014
1016.8556800000017,7665.63207,8143.845440000014
1029.5428000000018,7665.63207,8245.342400000014
1013.9710400000017,7665.63207,8120.768320000014
1013.9710400000017,7665.63207,8120.768320000014
1026.0116600000017,7665.63207,8217.093280000014
1018.6305900000017,7665.63207,8158.0447200000135
1025.1739100000018,7665.63207,8210.391280000014
1039.7447300000017,7665.63207,8326.957840000014
1057.6848100000018,7665.63207,8470.478480000014
1035.4746700000019,7665.63207,8292.797360000015
1052.418190000002,7665.63207,8428.345520000015
1062.889520000002,7665.63207,8512.116160000016
1051.152470000002,7665.63207,8418.219760000016
1040.832590000002,7665.63207,8335.660720000016
1059.027770000002,7665.63207,8481.222160000016
1036.492570000002,7665.63207,8300.940560000015
1045.0827600000018,7665.63207,8369.662080000015
1025.8861800000018,7665.63207,8216.089440000014
1025.8861800000018,7665.63207,8216.089440000014
1018.5194500000018,7665.63207,8157.155600000015
1018.5194500000018,7665.63207,8157.155600000015
1025.0502400000018,7665.63207,8209.401920000015
1010.5076400000019,7665.63207,8093.061120000015
1004.8731400000019,7665.63207,8047.985120000015
994.8487600000019,7665.63207,7967.790080000015
998.7701800000019,7665.63207,7999.161440000015
998.7701800000019,7665.63207,7999.161440000015
1003.115800000002,7665.63207,8033.926400000016
993.476880000002,7665.63207,7956.815040000016
989.703110000002,7665.63207,7926.624880000016
993.0727700000019,7665.63207,7953.582160000015
996.8031300000019,7665.63207,7983.4250400000155
988.538270000002,7665.63207,7917.306160000016
982.047230000002,7665.63207,7865.377840000016
984.6061800000019,7665.63207,7885.849440000015
990.2633000000019,7665.63207,7931.106400000015
983.4043800000019,7665.63207,7876.235040000015
983.4043800000019,7665.63207,7876.235040000015
988.8079200000019,7665.63207,7919.463360000015
995.3563800000019,7665.63207,7971.851040000015
991.3802300000019,7665.63207,7940.041840000015
998.4779900000019,7665.63207,7996.823920000015
998.4779900000019,7665.63207,7996.823920000015
994.1640900000019,7665.63207,7962.312720000015
986.4687300000019,7665.63207,7900.749840000015
983.4430700000019,7665.63207,7876.544560000015
