cv,sp,pv
1236.6639200000063,9901.97823,9902.31136000005
1236.6639200000063,9901.97823,9902.31136000005
1236.6722400000062,9901.97823,9902.37792000005
1236.6822200000063,9901.97823,9902.45776000005
1236.6762300000062,9901.97823,9902.40984000005
1236.6816200000062,9901.97823,9902.45296000005
1236.6816200000062,9901.97823,9902.45296000005
1236.6756900000062,9901.97823,9902.40552000005
1236.681030000006,9901.97823,9902.448240000049
1236.686900000006,9901.97823,9902.495200000048
1236.6739800000062,9901.97823,9902.39184000005
1236.6739800000062,9901.97823,9902.39184000005
1236.6688100000063,9901.97823,9902.35048000005
1236.6641600000062,9901.97823,9902.31328000005
1236.6725200000062,9901.97823,9902.38016000005
1236.6675000000062,9901.97823,9902.34000000005
1236.6629800000062,9901.97823,9902.30384000005
1236.6589100000062,9901.97823,9902.27128000005
1236.6552500000062,9901.97823,9902.24200000005
1236.6618300000061,9901.97823,9902.29464000005
1236.653930000006,9901.97823,9902.231440000049
1236.650770000006,9901.97823,9902.206160000049
1236.650770000006,9901.97823,9902.206160000049
1236.656470000006,9901.97823,9902.251760000048
1236.656470000006,9901.97823,9902.251760000048
1236.649630000006,9901.97823,9902.197040000048
1236.649630000006,9901.97823,9902.197040000048
1236.644170000006,9901.97823,9902.153360000048
1236.6397900000059,9901.97823,9902.118320000047
1236.638040000006,9901.97823,9902.104320000048
1236.636470000006,9901.97823,9902.091760000048
1236.633630000006,9901.97823,9902.069040000048
1236.633630000006,9901.97823,9902.069040000048
1236.635890000006,9901.97823,9902.087120000047
1236.637250000006,9901.97823,9902.098000000047
1236.634250000006,9901.97823,9902.074000000048
1236.634250000006,9901.97823,9902.074000000048
1236.636650000006,9901.97823,9902.093200000048
1236.635210000006,9901.97823,9902.081680000048
1236.636500000006,9901.97823,9902.092000000048
1236.636500000006,9901.97823,9902.092000000048
1236.636500000006,9901.97823,9902.092000000048
1236.6336600000059,9901.97823,9902.069280000047
1236.6336600000059,9901.97823,9902.069280000047
1236.6336600000059,9901.97823,9902.069280000047
1236.634800000006,9901.97823,9902.078400000048
1236.633550000006,9901.97823,9902.068400000047
1236.6324200000058,9901.97823,9902.059360000047
1236.6334300000058,9901.97823,9902.067440000046
1236.6312100000057,9901.97823,9902.049680000046
1236.6312100000057,9901.97823,9902.049680000046
1236.6321000000057,9901.97823,9902.056800000046
1236.6321000000057,9901.97823,9902.056800000046
1236.6340600000058,9901.97823,9902.072480000046
1236.6328800000058,9901.97823,9902.063040000046
1236.6318200000057,9901.97823,9902.054560000046
1236.6337200000057,9901.97823,9902.069760000046
1236.6325800000056,9901.97823,9902.060640000045
1236.6346400000057,9901.97823,9902.077120000045
1236.6334000000056,9901.97823,9902.067200000045
1236.6322900000057,9901.97823,9902.058320000046
1236.6342900000056,9901.97823,9902.074320000045
1236.6366900000057,9901.97823,9902.093520000046
1236.6352500000057,9901.97823,9902.082000000046
1236.6352500000057,9901.97823,9902.082000000046
1236.6378500000058,9901.97823,9902.102800000046
1236.6409700000058,9901.97823,9902.127760000047
1236.6409700000058,9901.97823,9902.127760000047
1236.642840000006,9901.97823,9902.142720000047
1236.644890000006,9901.97823,9902.159120000048
1236.642630000006,9901.97823,9902.141040000048
1236.642630000006,9901.97823,9902.141040000048
1236.642630000006,9901.97823,9902.141040000048
1236.646690000006,9901.97823,9902.173520000048
1236.646690000006,9901.97823,9902.173520000048
1236.644250000006,9901.97823,9902.154000000048
1236.642050000006,9901.97823,9902.136400000049
1236.640070000006,9901.97823,9902.120560000048
1236.6436300000062,9901.97823,9902.14904000005
1236.641500000006,9901.97823,9902.132000000049
1236.641500000006,9901.97823,9902.132000000049
1236.6395800000062,9901.97823,9902.11664000005
1236.643040000006,9901.97823,9902.144320000049
1236.638900000006,9901.97823,9902.111200000048
1236.638900000006,9901.97823,9902.111200000048
1236.640560000006,9901.97823,9902.124480000048
1236.638730000006,9901.97823,9902.109840000048
1236.637090000006,9901.97823,9902.096720000049
1236.640050000006,9901.97823,9902.120400000049
1236.638270000006,9901.97823,9902.106160000048
1236.638270000006,9901.97823,9902.106160000048
1236.638270000006,9901.97823,9902.106160000048
1236.639870000006,9901.97823,9902.118960000049
1236.639870000006,9901.97823,9902.118960000049
1236.639870000006,9901.97823,9902.118960000049
1236.6416300000062,9901.97823,9902.13304000005
1236.6397000000063,9901.97823,9902.11760000005
1236.6379600000064,9901.97823,9902.103680000051
1236.6363900000065,9901.97823,9902.091120000052
1236.6392100000064,9901.97823,9902.113680000051
1236.6375200000064,9901.97823,9902.10016000005
1236.6405600000064,9901.97823,9902.124480000051
1236.6423900000063,9901.97823,9902.13912000005
1236.6403800000064,9901.97823,9902.123040000051
1236.6421900000064,9901.97823,9902.137520000051
1236.6421900000064,9901.97823,9902.137520000051
1236.6402000000064,9901.97823,9902.121600000051
1236.6384100000064,9901.97823,9902.107280000051
1236.6400200000064,9901.97823,9902.120160000051
1236.6382500000063,9901.97823,9902.10600000005
1236.6350500000062,9901.97823,9902.08040000005
1236.6350500000062,9901.97823,9902.08040000005
1236.6363300000062,9901.97823,9902.09064000005
1236.6377300000063,9901.97823,9902.10184000005
1236.6361900000063,9901.97823,9902.08952000005
1236.6348000000064,9901.97823,9902.078400000051
1236.6348000000064,9901.97823,9902.078400000051
1236.6335500000064,9901.97823,9902.068400000051
1236.6312900000064,9901.97823,9902.050320000051
1236.6303900000064,9901.97823,9902.043120000051
1236.6320100000064,9901.97823,9902.056080000051
1236.6320100000064,9901.97823,9902.056080000051
1236.6310400000064,9901.97823,9902.04832000005
1236.6310400000064,9901.97823,9902.04832000005
1236.6301600000063,9901.97823,9902.04128000005
1236.6293700000062,9901.97823,9902.03496000005
1236.6286600000062,9901.97823,9902.02928000005
1236.6280200000062,9901.97823,9902.02416000005
1236.6280200000062,9901.97823,9902.02416000005
1236.6274500000063,9901.97823,9902.01960000005
1236.6284900000064,9901.97823,9902.027920000051
1236.6284900000064,9901.97823,9902.027920000051
1236.6278700000064,9901.97823,9902.022960000051
1236.6273100000064,9901.97823,9902.018480000052
1236.6273100000064,9901.97823,9902.018480000052
1236.6273100000064,9901.97823,9902.018480000052
1236.6273100000064,9901.97823,9902.018480000052
1236.6273100000064,9901.97823,9902.018480000052
1236.6268100000063,9901.97823,9902.01448000005
1236.6263600000063,9901.97823,9902.01088000005
1236.6259500000062,9901.97823,9902.00760000005
1236.6255800000063,9901.97823,9902.00464000005
1236.6255800000063,9901.97823,9902.00464000005
1236.6259100000063,9901.97823,9902.00728000005
1236.6251900000063,9901.97823,9902.00152000005
1236.6249000000064,9901.97823,9901.999200000051
1236.6251600000064,9901.97823,9902.001280000051
1236.6245800000065,9901.97823,9901.996640000052
1236.6243500000064,9901.97823,9901.994800000051
1236.6241400000065,9901.97823,9901.993120000052
1236.6237600000065,9901.97823,9901.990080000052
1236.6234600000066,9901.97823,9901.987680000053
1236.6233400000067,9901.97823,9901.986720000054
1236.6231200000068,9901.97823,9901.984960000054
1236.6232800000068,9901.97823,9901.986240000055
1236.6232800000068,9901.97823,9901.986240000055
1236.6233800000068,9901.97823,9901.987040000055
1236.623160000007,9901.97823,9901.985280000055
1236.623160000007,9901.97823,9901.985280000055
1236.623160000007,9901.97823,9901.985280000055
1236.623250000007,9901.97823,9901.986000000055
1236.623150000007,9901.97823,9901.985200000056
1236.623330000007,9901.97823,9901.986640000056
1236.623220000007,9901.97823,9901.985760000056
1236.623220000007,9901.97823,9901.985760000056
1236.623040000007,9901.97823,9901.984320000056
1236.622960000007,9901.97823,9901.983680000056
1236.623100000007,9901.97823,9901.984800000057
1236.623020000007,9901.97823,9901.984160000056
1236.622880000007,9901.97823,9901.983040000056
1236.622940000007,9901.97823,9901.983520000056
1236.622940000007,9901.97823,9901.983520000056
1236.622940000007,9901.97823,9901.983520000056
1236.622800000007,9901.97823,9901.982400000055
1236.6227500000068,9901.97823,9901.982000000055
1236.6226500000068,9901.97823,9901.981200000055
1236.6227300000069,9901.97823,9901.981840000055
1236.622630000007,9901.97823,9901.981040000055
1236.6225500000069,9901.97823,9901.980400000055
1236.6225500000069,9901.97823,9901.980400000055
1236.6225800000068,9901.97823,9901.980640000054
1236.6225500000069,9901.97823,9901.980400000055
1236.622520000007,9901.97823,9901.980160000056
1236.622520000007,9901.97823,9901.980160000056
1236.622500000007,9901.97823,9901.980000000056
1236.622520000007,9901.97823,9901.980160000056
1236.622540000007,9901.97823,9901.980320000055
1236.622510000007,9901.97823,9901.980080000056
1236.622490000007,9901.97823,9901.979920000056
1236.622530000007,9901.97823,9901.980240000055
1236.6225600000068,9901.97823,9901.980480000055
1236.6225000000068,9901.97823,9901.980000000054
1236.6224800000068,9901.97823,9901.979840000055
1236.6224600000069,9901.97823,9901.979680000055
1236.6224800000068,9901.97823,9901.979840000055
1236.6225200000067,9901.97823,9901.980160000054
1236.6225200000067,9901.97823,9901.980160000054
1236.6225200000067,9901.97823,9901.980160000054
1236.6225600000066,9901.97823,9901.980480000053
1236.6226200000067,9901.97823,9901.980960000054
1236.6225900000068,9901.97823,9901.980720000054
1236.6226200000067,9901.97823,9901.980960000054
1236.6226200000067,9901.97823,9901.980960000054
1236.6226800000068,9901.97823,9901.981440000054
1236.6227200000067,9901.97823,9901.981760000053
1236.6226400000066,9901.97823,9901.981120000053
1236.6226400000066,9901.97823,9901.981120000053
1236.6226400000066,9901.97823,9901.981120000053
1236.6226000000067,9901.97823,9901.980800000054
1236.6226600000068,9901.97823,9901.981280000055
1236.6227000000067,9901.97823,9901.981600000054
1236.6226600000068,9901.97823,9901.981280000055
1236.622620000007,9901.97823,9901.980960000055
1236.622620000007,9901.97823,9901.980960000055
1236.622590000007,9901.97823,9901.980720000056
1236.622560000007,9901.97823,9901.980480000057
1236.6226200000071,9901.97823,9901.980960000057
1236.6225900000072,9901.97823,9901.980720000058
1236.6226200000071,9901.97823,9901.980960000057
1236.6225900000072,9901.97823,9901.980720000058
1236.6225300000071,9901.97823,9901.980240000057
1236.6225300000071,9901.97823,9901.980240000057
1236.622470000007,9901.97823,9901.979760000057
1236.622490000007,9901.97823,9901.979920000056
1236.622490000007,9901.97823,9901.979920000056
1236.622470000007,9901.97823,9901.979760000057
1236.6224500000071,9901.97823,9901.979600000057
1236.6224300000072,9901.97823,9901.979440000057
1236.622470000007,9901.97823,9901.979760000057
1236.6224300000072,9901.97823,9901.979440000057
1236.622470000007,9901.97823,9901.979760000057
1236.6224500000071,9901.97823,9901.979600000057
1236.622490000007,9901.97823,9901.979920000056
1236.622530000007,9901.97823,9901.980240000055
1236.622500000007,9901.97823,9901.980000000056
1236.622540000007,9901.97823,9901.980320000055
1236.622540000007,9901.97823,9901.980320000055
1236.622540000007,9901.97823,9901.980320000055
1236.6224800000068,9901.97823,9901.979840000055
1236.6224800000068,9901.97823,9901.979840000055
1236.6224600000069,9901.97823,9901.979680000055
1236.6224600000069,9901.97823,9901.979680000055
1236.6224800000068,9901.97823,9901.979840000055
1236.6224600000069,9901.97823,9901.979680000055
1236.6224800000068,9901.97823,9901.979840000055
1236.6225000000068,9901.97823,9901.980000000054
1236.6224800000068,9901.97823,9901.979840000055
1236.6225200000067,9901.97823,9901.980160000054
1236.6225400000067,9901.97823,9901.980320000053
1236.6225100000067,9901.97823,9901.980080000054
1236.6225100000067,9901.97823,9901.980080000054
1236.6225100000067,9901.97823,9901.980080000054
1236.6225100000067,9901.97823,9901.980080000054
1236.6225300000067,9901.97823,9901.980240000054
1236.6225300000067,9901.97823,9901.980240000054
1236.6225900000068,9901.97823,9901.980720000054
1236.6225900000068,9901.97823,9901.980720000054
1236.6226500000068,9901.97823,9901.981200000055
1236.6225700000068,9901.97823,9901.980560000055
1236.6225100000067,9901.97823,9901.980080000054
1236.6225500000066,9901.97823,9901.980400000053
1236.6225800000066,9901.97823,9901.980640000053
1236.6225200000065,9901.97823,9901.980160000052
1236.6225000000065,9901.97823,9901.980000000052
1236.6225200000065,9901.97823,9901.980160000052
1236.6225600000064,9901.97823,9901.980480000051
1236.6225300000065,9901.97823,9901.980240000052
1236.6225300000065,9901.97823,9901.980240000052
1236.6225600000064,9901.97823,9901.980480000051
1236.6225000000063,9901.97823,9901.98000000005
1236.6225400000062,9901.97823,9901.98032000005
1236.6225700000061,9901.97823,9901.980560000049
1236.6225400000062,9901.97823,9901.98032000005
1236.6225100000063,9901.97823,9901.98008000005
1236.6224900000063,9901.97823,9901.97992000005
1236.6224500000064,9901.97823,9901.979600000052
1236.6224900000063,9901.97823,9901.97992000005
1236.6225100000063,9901.97823,9901.98008000005
1236.6224700000064,9901.97823,9901.979760000051
1236.6224700000064,9901.97823,9901.979760000051
1236.6224500000064,9901.97823,9901.979600000052
1236.6224500000064,9901.97823,9901.979600000052
1236.6224900000063,9901.97823,9901.97992000005
1236.6224500000064,9901.97823,9901.979600000052
1236.6224500000064,9901.97823,9901.979600000052
1236.6224900000063,9901.97823,9901.97992000005
1236.6224700000064,9901.97823,9901.979760000051
1236.6224900000063,9901.97823,9901.97992000005
1236.6224900000063,9901.97823,9901.97992000005
1236.6224700000064,9901.97823,9901.979760000051
1236.6225100000063,9901.97823,9901.98008000005
1236.6224900000063,9901.97823,9901.97992000005
1236.6225300000062,9901.97823,9901.98024000005
1236.6225900000063,9901.97823,9901.98072000005
1236.6226200000062,9901.97823,9901.98096000005
1236.6226800000063,9901.97823,9901.98144000005
1236.6226000000063,9901.97823,9901.98080000005
1236.6225700000064,9901.97823,9901.98056000005
1236.6226300000064,9901.97823,9901.981040000052
1236.6225900000065,9901.97823,9901.980720000052
1236.6226500000066,9901.97823,9901.981200000053
1236.6226500000066,9901.97823,9901.981200000053
1236.6226500000066,9901.97823,9901.981200000053
1236.6225700000066,9901.97823,9901.980560000053
1236.6226300000067,9901.97823,9901.981040000053
1236.6226300000067,9901.97823,9901.981040000053
1236.6226700000066,9901.97823,9901.981360000053
1236.6226300000067,9901.97823,9901.981040000053
1236.6227100000067,9901.97823,9901.981680000054
1236.6227100000067,9901.97823,9901.981680000054
1236.6226300000067,9901.97823,9901.981040000053
1236.6225900000068,9901.97823,9901.980720000054
1236.6225600000068,9901.97823,9901.980480000055
1236.622620000007,9901.97823,9901.980960000055
1236.622590000007,9901.97823,9901.980720000056
1236.622530000007,9901.97823,9901.980240000055
1236.6225600000068,9901.97823,9901.980480000055
1236.622530000007,9901.97823,9901.980240000055
1236.622590000007,9901.97823,9901.980720000056
1236.622530000007,9901.97823,9901.980240000055
1236.6224700000068,9901.97823,9901.979760000055
