cv,sp,pv
644.6774800000059,5062.65077,5166.419840000047
643.3560900000059,5062.65077,5155.848720000047
642.1717400000059,5062.65077,5146.373920000047
640.047760000006,5062.65077,5129.382080000048
640.891410000006,5062.65077,5136.131280000048
641.821610000006,5062.65077,5143.572880000048
639.769810000006,5062.65077,5127.158480000048
640.5850000000061,5062.65077,5133.6800000000485
642.382480000006,5062.65077,5148.059840000048
640.215020000006,5062.65077,5130.720160000048
641.075820000006,5062.65077,5137.606560000048
640.126670000006,5062.65077,5130.013360000048
640.978410000006,5062.65077,5136.827280000048
641.9175500000059,5062.65077,5144.340400000047
643.9891100000059,5062.65077,5160.912880000047
643.9891100000059,5062.65077,5160.912880000047
646.4889700000059,5062.65077,5180.911760000047
646.4889700000059,5062.65077,5180.911760000047
644.9788000000059,5062.65077,5168.830400000047
646.3315200000059,5062.65077,5179.652160000047
646.3315200000059,5062.65077,5179.652160000047
649.3189600000059,5062.65077,5203.551680000047
652.9332600000058,5062.65077,5232.4660800000465
650.7431400000058,5062.65077,5214.945120000047
650.7431400000058,5062.65077,5214.945120000047
654.6582600000058,5062.65077,5246.266080000047
654.6582600000058,5062.65077,5246.266080000047
649.9095600000059,5062.65077,5208.276480000047
649.9095600000059,5062.65077,5208.276480000047
646.1706600000059,5062.65077,5178.365280000047
649.1245000000059,5062.65077,5201.996000000047
650.9111600000059,5062.65077,5216.289280000047
650.9111600000059,5062.65077,5216.289280000047
654.8618600000059,5062.65077,5247.894880000047
650.0695400000059,5062.65077,5209.556320000047
653.8422200000059,5062.65077,5239.737760000047
651.555140000006,5062.65077,5221.441120000048
647.467920000006,5062.65077,5188.743360000048
649.080530000006,5062.65077,5201.644240000048
652.644590000006,5062.65077,5230.156720000048
648.325830000006,5062.65077,5195.606640000048
646.623190000006,5062.65077,5181.985520000048
643.5748100000061,5062.65077,5157.598480000049
641.1608100000061,5062.65077,5138.286480000049
642.1187000000061,5062.65077,5145.949600000049
643.1752200000061,5062.65077,5154.401760000049
642.0095900000061,5062.65077,5145.076720000049
644.1001300000062,5062.65077,5161.801040000049
646.6230300000062,5062.65077,5181.98424000005
648.1472100000062,5062.65077,5194.17768000005
646.4633300000062,5062.65077,5180.706640000049
649.4783100000062,5062.65077,5204.82648000005
649.4783100000062,5062.65077,5204.82648000005
651.3022600000062,5062.65077,5219.4180800000495
655.3358400000062,5062.65077,5251.68672000005
660.2298000000062,5062.65077,5290.83840000005
660.2298000000062,5062.65077,5290.83840000005
666.1814800000062,5062.65077,5338.45184000005
669.8106800000062,5062.65077,5367.4854400000495
665.7775800000062,5062.65077,5335.22064000005
662.1930800000061,5062.65077,5306.544640000049
668.5733200000061,5062.65077,5357.586560000049
668.5733200000061,5062.65077,5357.586560000049
676.3631600000061,5062.65077,5419.905280000049
685.9089000000062,5062.65077,5496.271200000049
691.7837700000061,5062.65077,5543.270160000049
678.6489700000061,5062.65077,5438.191760000049
683.6831000000061,5062.65077,5478.464800000049
689.298440000006,5062.65077,5523.387520000048
689.298440000006,5062.65077,5523.387520000048
701.844640000006,5062.65077,5623.757120000048
709.6233600000061,5062.65077,5685.986880000049
718.3605600000061,5062.65077,5755.884480000049
718.3605600000061,5062.65077,5755.884480000049
708.5239800000061,5062.65077,5677.191840000049
691.3228200000061,5062.65077,5539.582560000049
684.8101500000062,5062.65077,5487.481200000049
673.3170300000062,5062.65077,5395.5362400000495
673.3170300000062,5062.65077,5395.5362400000495
668.8897600000062,5062.65077,5360.118080000049
676.7501800000061,5062.65077,5423.001440000049
686.3841600000061,5062.65077,5500.073280000049
692.314650000006,5062.65077,5547.517200000048
685.684130000006,5062.65077,5494.473040000048
697.381310000006,5062.65077,5588.050480000048
697.381310000006,5062.65077,5588.050480000048
682.906530000006,5062.65077,5472.252240000048
682.906530000006,5062.65077,5472.252240000048
682.906530000006,5062.65077,5472.252240000048
671.8562100000061,5062.65077,5383.8496800000485
663.331050000006,5062.65077,5315.648400000048
669.960830000006,5062.65077,5368.686640000048
665.910930000006,5062.65077,5336.287440000048
665.910930000006,5062.65077,5336.287440000048
665.910930000006,5062.65077,5336.287440000048
658.7124300000061,5062.65077,5278.6994400000485
661.5234900000061,5062.65077,5301.1879200000485
655.2896900000061,5062.65077,5251.317520000049
660.1737500000061,5062.65077,5290.3900000000485
663.1434900000061,5062.65077,5314.1479200000485
656.554890000006,5062.65077,5261.439120000048
651.398870000006,5062.65077,5220.190960000048
653.425900000006,5062.65077,5236.407200000048
653.425900000006,5062.65077,5236.407200000048
651.1832600000059,5062.65077,5218.466080000047
649.1790900000059,5062.65077,5202.432720000047
650.9715000000059,5062.65077,5216.772000000047
654.9349800000059,5062.65077,5248.479840000047
654.9349800000059,5062.65077,5248.479840000047
657.3389800000059,5062.65077,5267.711840000047
662.6640400000059,5062.65077,5310.312320000047
669.1474600000059,5062.65077,5362.1796800000475
673.106430000006,5062.65077,5393.851440000048
681.9134100000059,5062.65077,5464.307280000047
687.3235200000059,5062.65077,5507.5881600000475
693.3641500000059,5062.65077,5555.913200000047
693.3641500000059,5062.65077,5555.913200000047
706.8752700000059,5062.65077,5664.002160000047
715.2716700000059,5062.65077,5731.173360000047
724.7168300000059,5062.65077,5806.734640000047
735.3683700000058,5062.65077,5891.946960000047
759.4600300000059,5062.65077,6084.680240000047
728.7966300000058,5062.65077,5839.373040000047
751.1593300000059,5062.65077,6018.274640000047
779.5170300000059,5062.65077,6245.136240000047
797.7242400000059,5062.65077,6390.793920000047
839.579460000006,5062.65077,6725.635680000048
867.158060000006,5062.65077,6946.264480000048
867.158060000006,5062.65077,6946.264480000048
899.421610000006,5062.65077,7204.372880000048
937.471070000006,5062.65077,7508.768560000048
1028.062530000006,5062.65077,8233.500240000049
963.6727100000061,5062.65077,7718.381680000049
913.1210200000061,5062.65077,7313.968160000049
953.7267300000061,5062.65077,7638.813840000049
905.1957200000061,5062.65077,7250.565760000049
866.0760700000061,5062.65077,6937.608560000049
930.2264900000062,5062.65077,7450.811920000049
930.2264900000062,5062.65077,7450.811920000049
930.2264900000062,5062.65077,7450.811920000049
842.4649300000061,5062.65077,6748.719440000049
898.5799500000061,5062.65077,7197.639600000049
898.5799500000061,5062.65077,7197.639600000049
822.7912700000061,5062.65077,6591.330160000049
797.9468900000061,5062.65077,6392.575120000049
797.9468900000061,5062.65077,6392.575120000049
797.9468900000061,5062.65077,6392.575120000049
818.9084200000061,5062.65077,6560.267360000049
794.6837400000061,5062.65077,6366.469920000049
774.217710000006,5062.65077,6202.741680000048
791.652820000006,5062.65077,6342.222560000048
811.6616400000061,5062.65077,6502.2931200000485
857.8233200000061,5062.65077,6871.586560000049
919.1251000000061,5062.65077,7362.000800000049
919.1251000000061,5062.65077,7362.000800000049
1002.6145800000061,5062.65077,8029.916640000049
1120.142900000006,5062.65077,8970.143200000048
1293.054280000006,5062.65077,10353.434240000048
1022.789920000006,5062.65077,8191.319360000048
1022.789920000006,5062.65077,8191.319360000048
1022.789920000006,5062.65077,8191.319360000048
959.582500000006,5062.65077,7685.660000000048
909.865590000006,5062.65077,7287.924720000048
989.851370000006,5062.65077,7927.810960000048
933.831650000006,5062.65077,7479.653200000048
978.414490000006,5062.65077,7836.315920000048
978.414490000006,5062.65077,7836.315920000048
978.414490000006,5062.65077,7836.315920000048
924.8102800000061,5062.65077,7407.4822400000485
881.9765100000061,5062.65077,7064.812080000049
812.2162500000061,5062.65077,6506.730000000049
789.0484500000061,5062.65077,6321.387600000049
769.4301800000061,5062.65077,6164.441440000049
802.9205800000061,5062.65077,6432.364640000049
824.6438100000062,5062.65077,6606.150480000049
849.7855300000061,5062.65077,6807.284240000049
820.5011800000061,5062.65077,6573.009440000049
869.4577800000061,5062.65077,6964.662240000049
804.1276400000061,5062.65077,6442.0211200000485
760.3091000000061,5062.65077,6091.472800000049
775.759950000006,5062.65077,6215.079600000048
811.077730000006,5062.65077,6497.621840000048
765.098930000006,5062.65077,6129.791440000048
732.844350000006,5062.65077,5871.754800000048
744.556540000006,5062.65077,5965.452320000048
731.2791700000059,5062.65077,5859.2333600000475
731.2791700000059,5062.65077,5859.2333600000475
754.2917900000059,5062.65077,6043.334320000047
725.0690900000059,5062.65077,5809.552720000047
714.3720200000058,5062.65077,5723.976160000047
705.0403000000058,5062.65077,5649.322400000046
713.2104700000058,5062.65077,5714.683760000046
704.0248300000057,5062.65077,5641.198640000046
695.9794000000057,5062.65077,5576.835200000046
703.0480600000058,5062.65077,5633.384480000046
695.1223100000058,5062.65077,5569.978480000046
681.1906900000058,5062.65077,5458.5255200000465
670.5375300000059,5062.65077,5373.300240000047
666.4230400000058,5062.65077,5340.3843200000465
662.7670900000059,5062.65077,5311.136720000047
669.2731100000059,5062.65077,5363.184880000047
673.2461200000059,5062.65077,5394.968960000047
664.4076000000059,5062.65077,5324.260800000047
657.5410200000059,5062.65077,5269.328160000047
660.2253600000059,5062.65077,5290.8028800000475
663.200710000006,5062.65077,5314.605680000048
663.200710000006,5062.65077,5314.605680000048
663.200710000006,5062.65077,5314.605680000048
663.200710000006,5062.65077,5314.605680000048
656.5995500000059,5062.65077,5261.7964000000475
654.016730000006,5062.65077,5241.133840000048
654.016730000006,5062.65077,5241.133840000048
649.405270000006,5062.65077,5204.242160000048
653.037770000006,5062.65077,5233.302160000048
650.8365200000061,5062.65077,5215.692160000049
646.9016200000061,5062.65077,5184.212960000049
650.0082400000061,5062.65077,5209.065920000049
648.1283700000062,5062.65077,5194.026960000049
649.8102700000062,5062.65077,5207.48216000005
649.8102700000062,5062.65077,5207.48216000005
653.5282100000062,5062.65077,5237.22568000005
649.0210900000062,5062.65077,5201.16872000005
652.5726300000063,5062.65077,5229.58104000005
654.7243500000062,5062.65077,5246.79480000005
659.4872100000063,5062.65077,5284.89768000005
665.2774100000063,5062.65077,5331.21928000005
658.2189500000063,5062.65077,5274.7516000000505
655.4613300000063,5062.65077,5252.690640000051
650.5404300000064,5062.65077,5213.323440000051
648.6043200000064,5062.65077,5197.834560000051
652.0681400000065,5062.65077,5225.545120000052
649.9700600000065,5062.65077,5208.760480000052
653.7217200000065,5062.65077,5238.773760000052
651.4475100000064,5062.65077,5220.580080000052
649.4153200000064,5062.65077,5204.322560000051
647.5980100000064,5062.65077,5189.784080000051
650.8505100000065,5062.65077,5215.804080000052
650.8505100000065,5062.65077,5215.804080000052
648.8815800000065,5062.65077,5200.052640000052
648.8815800000065,5062.65077,5200.052640000052
652.4037400000065,5062.65077,5228.229920000052
652.4037400000065,5062.65077,5228.229920000052
648.1362400000064,5062.65077,5194.089920000051
646.4535200000064,5062.65077,5180.628160000051
647.9599800000063,5062.65077,5192.679840000051
651.2884200000063,5062.65077,5219.307360000051
651.2884200000063,5062.65077,5219.307360000051
649.2731000000064,5062.65077,5203.184800000051
647.4707800000064,5062.65077,5188.766240000051
650.6966000000064,5062.65077,5214.572800000051
654.6018800000063,5062.65077,5245.81504000005
652.2335600000063,5062.65077,5226.86848000005
650.1179000000062,5062.65077,5209.94320000005
650.1179000000062,5062.65077,5209.94320000005
650.1179000000062,5062.65077,5209.94320000005
653.9008000000063,5062.65077,5240.20640000005
658.4874800000063,5062.65077,5276.89984000005
661.2741700000063,5062.65077,5299.19336000005
664.3638500000063,5062.65077,5323.910800000051
660.9353700000063,5062.65077,5296.48296000005
663.9880800000063,5062.65077,5320.904640000051
657.2138600000063,5062.65077,5266.710880000051
651.9158000000064,5062.65077,5224.326400000051
653.9976900000064,5062.65077,5240.981520000051
653.9976900000064,5062.65077,5240.981520000051
651.6940000000064,5062.65077,5222.5520000000515
653.7523400000065,5062.65077,5239.018720000052
651.4748600000065,5062.65077,5220.798880000052
655.5450400000066,5062.65077,5253.3603200000525
650.6061800000066,5062.65077,5213.849440000053
648.6631100000066,5062.65077,5198.304880000052
645.1869100000066,5062.65077,5170.495280000053
642.4381500000067,5062.65077,5148.505200000053
643.5276200000067,5062.65077,5157.220960000053
645.9318400000067,5062.65077,5176.454720000053
647.3838400000067,5062.65077,5188.070720000053
644.1762400000067,5062.65077,5162.409920000054
641.6375600000067,5062.65077,5142.100480000054
639.6236800000067,5062.65077,5125.989440000054
638.0232200000067,5062.65077,5113.185760000054
636.7494800000068,5062.65077,5102.995840000054
637.2569200000067,5062.65077,5107.055360000054
636.1390400000067,5062.65077,5098.112320000054
636.5846300000068,5062.65077,5101.677040000054
636.0939100000068,5062.65077,5097.751280000054
636.5349300000067,5062.65077,5101.279440000054
637.5062900000067,5062.65077,5109.050320000054
636.3377300000068,5062.65077,5099.701840000054
635.8720300000068,5062.65077,5095.9762400000545
635.0348900000068,5062.65077,5089.279120000055
635.7029100000068,5062.65077,5094.623280000054
634.8999700000068,5062.65077,5088.199760000054
635.2203800000068,5062.65077,5090.763040000054
634.5149200000068,5062.65077,5085.119360000054
634.2333200000068,5062.65077,5082.866560000054
634.2333200000068,5062.65077,5082.866560000054
634.2333200000068,5062.65077,5082.866560000054
634.7398400000068,5062.65077,5086.918720000054
634.1313200000068,5062.65077,5082.050560000054
634.1313200000068,5062.65077,5082.050560000054
634.1313200000068,5062.65077,5082.050560000054
633.6453200000068,5062.65077,5078.162560000054
633.4511700000068,5062.65077,5076.609360000054
633.4511700000068,5062.65077,5076.609360000054
633.6258200000068,5062.65077,5078.006560000054
633.8180100000068,5062.65077,5079.544080000054
634.0295100000068,5062.65077,5081.236080000054
633.7967500000068,5062.65077,5079.374000000054
634.2154700000068,5062.65077,5082.723760000054
634.2154700000068,5062.65077,5082.723760000054
634.7183900000068,5062.65077,5086.747120000055
634.1141900000068,5062.65077,5081.913520000055
634.1141900000068,5062.65077,5081.913520000055
634.5967300000068,5062.65077,5085.773840000054
635.1764100000069,5062.65077,5090.411280000055
635.8729900000069,5062.65077,5095.983920000055
635.4543200000069,5062.65077,5092.634560000055
636.2070200000069,5062.65077,5098.656160000055
635.3020800000069,5062.65077,5091.416640000055
634.5801200000069,5062.65077,5085.640960000055
635.1564600000069,5062.65077,5090.251680000055
635.5027400000068,5062.65077,5093.021920000055
635.8839800000069,5062.65077,5096.071840000055
636.3037600000068,5062.65077,5099.430080000055
636.7660200000068,5062.65077,5103.128160000055
636.2569100000069,5062.65077,5099.055280000055
