cv,sp,pv
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
