cv,sp,pv
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
