cv,sp,pv
1470.398600000001,11772.18599,11772.188800000007
1470.398560000001,11772.18599,11772.188480000008
1470.398530000001,11772.18599,11772.188240000009
1470.398530000001,11772.18599,11772.188240000009
1470.3985900000011,11772.18599,11772.18872000001
1470.3985600000012,11772.18599,11772.18848000001
1470.3985300000013,11772.18599,11772.18824000001
1470.3985000000014,11772.18599,11772.188000000011
1470.3984700000015,11772.18599,11772.187760000012
1470.3984500000015,11772.18599,11772.187600000012
1470.3984900000014,11772.18599,11772.187920000011
1470.3984500000015,11772.18599,11772.187600000012
1470.3984100000016,11772.18599,11772.187280000013
1470.3983900000017,11772.18599,11772.187120000013
1470.3983800000017,11772.18599,11772.187040000013
1470.3983700000017,11772.18599,11772.186960000014
1470.3983800000017,11772.18599,11772.187040000013
1470.3983700000017,11772.18599,11772.186960000014
1470.3983600000017,11772.18599,11772.186880000014
1470.3983600000017,11772.18599,11772.186880000014
1470.3983400000018,11772.18599,11772.186720000014
1470.3983600000017,11772.18599,11772.186880000014
1470.3983500000018,11772.18599,11772.186800000014
1470.3983400000018,11772.18599,11772.186720000014
1470.3983200000018,11772.18599,11772.186560000015
1470.3983100000019,11772.18599,11772.186480000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,11772.18599,11772.186320000015
