cv,sp,pv
1146.3287000000062,9205.65164,9179.62960000005
1146.976780000006,9205.65164,9184.814240000049
1146.976780000006,9205.65164,9184.814240000049
1146.976780000006,9205.65164,9184.814240000049
1146.976780000006,9205.65164,9184.814240000049
1147.4960200000062,9205.65164,9188.96816000005
1147.4960200000062,9205.65164,9188.96816000005
1147.2880600000062,9205.65164,9187.30448000005
1147.5167200000062,9205.65164,9189.13376000005
1147.5167200000062,9205.65164,9189.13376000005
1147.1049200000061,9205.65164,9185.839360000049
1147.1049200000061,9205.65164,9185.839360000049
1147.5986800000062,9205.65164,9189.78944000005
1147.4009400000061,9205.65164,9188.207520000049
1147.8358000000062,9205.65164,9191.68640000005
1147.8358000000062,9205.65164,9191.68640000005
1147.661670000006,9205.65164,9190.293360000049
1147.661670000006,9205.65164,9190.293360000049
1147.853140000006,9205.65164,9191.825120000049
1147.853140000006,9205.65164,9191.825120000049
1147.853140000006,9205.65164,9191.825120000049
1148.025540000006,9205.65164,9193.204320000048
1148.180770000006,9205.65164,9194.446160000049
1148.4602900000061,9205.65164,9196.682320000049
1148.684090000006,9205.65164,9198.472720000049
1148.5049300000062,9205.65164,9197.03944000005
1148.5049300000062,9205.65164,9197.03944000005
1148.3974800000062,9205.65164,9196.17984000005
1148.6338000000062,9205.65164,9198.07040000005
1148.6338000000062,9205.65164,9198.07040000005
1148.6338000000062,9205.65164,9198.07040000005
1148.5392100000063,9205.65164,9197.31368000005
1148.5392100000063,9205.65164,9197.31368000005
1148.7472700000062,9205.65164,9198.97816000005
1148.7472700000062,9205.65164,9198.97816000005
1148.8305500000063,9205.65164,9199.64440000005
1148.9055200000062,9205.65164,9200.24416000005
1148.9055200000062,9205.65164,9200.24416000005
1149.0405000000062,9205.65164,9201.32400000005
1149.0945200000062,9205.65164,9201.75616000005
1149.1431500000062,9205.65164,9202.14520000005
1149.0993800000062,9205.65164,9201.79504000005
1149.0993800000062,9205.65164,9201.79504000005
1149.1475200000064,9205.65164,9202.18016000005
1149.1475200000064,9205.65164,9202.18016000005
1149.1908500000063,9205.65164,9202.52680000005
1149.1128300000064,9205.65164,9201.902640000051
1149.1128300000064,9205.65164,9201.902640000051
1149.2064300000063,9205.65164,9202.65144000005
1149.2064300000063,9205.65164,9202.65144000005
1149.2438800000064,9205.65164,9202.95104000005
1149.1764600000063,9205.65164,9202.41168000005
1149.0955600000063,9205.65164,9201.76448000005
1149.0955600000063,9205.65164,9201.76448000005
1149.1926000000065,9205.65164,9202.540800000052
1149.1926000000065,9205.65164,9202.540800000052
1149.1926000000065,9205.65164,9202.540800000052
1149.2702600000064,9205.65164,9203.162080000051
1149.2391800000064,9205.65164,9202.913440000051
1149.2733600000065,9205.65164,9203.186880000052
1149.3349000000064,9205.65164,9203.679200000051
1149.3841600000064,9205.65164,9204.073280000051
1149.4235800000065,9205.65164,9204.388640000052
1149.4551200000064,9205.65164,9204.640960000052
1149.4803600000064,9205.65164,9204.842880000051
1149.5005600000063,9205.65164,9205.00448000005
1149.5086400000064,9205.65164,9205.069120000051
1149.5086400000064,9205.65164,9205.069120000051
1149.5231800000063,9205.65164,9205.18544000005
1149.5231800000063,9205.65164,9205.18544000005
1149.5115400000063,9205.65164,9205.09232000005
1149.4975800000063,9205.65164,9204.98064000005
1149.4808200000064,9205.65164,9204.84656000005
1149.5009200000063,9205.65164,9205.00736000005
1149.5170200000064,9205.65164,9205.136160000051
1149.5299000000064,9205.65164,9205.239200000051
1149.5350500000063,9205.65164,9205.28040000005
1149.5350500000063,9205.65164,9205.28040000005
1149.5304100000062,9205.65164,9205.24328000005
1149.5202100000063,9205.65164,9205.16168000005
1149.5263300000063,9205.65164,9205.21064000005
1149.5153100000064,9205.65164,9205.122480000051
1149.5087000000065,9205.65164,9205.069600000052
1149.5014300000064,9205.65164,9205.011440000051
1149.5174100000063,9205.65164,9205.13928000005
1149.5046100000063,9205.65164,9205.03688000005
1149.5122900000063,9205.65164,9205.09832000005
1149.5261100000062,9205.65164,9205.20888000005
1149.5205800000062,9205.65164,9205.16464000005
1149.5084200000063,9205.65164,9205.06736000005
1149.4938200000063,9205.65164,9204.95056000005
1149.4938200000063,9205.65164,9204.95056000005
1149.4763200000064,9205.65164,9204.81056000005
1149.4763200000064,9205.65164,9204.81056000005
1149.4973200000063,9205.65164,9204.97856000005
1149.4805200000062,9205.65164,9204.84416000005
1149.4805200000062,9205.65164,9204.84416000005
1149.4906000000062,9205.65164,9204.92480000005
1149.4906000000062,9205.65164,9204.92480000005
1149.5087600000063,9205.65164,9205.07008000005
1149.5087600000063,9205.65164,9205.07008000005
1149.5087600000063,9205.65164,9205.07008000005
1149.5087600000063,9205.65164,9205.07008000005
1149.5160200000064,9205.65164,9205.128160000051
1149.5291000000063,9205.65164,9205.23280000005
1149.5395600000063,9205.65164,9205.31648000005
1149.5479400000063,9205.65164,9205.38352000005
1149.5546400000062,9205.65164,9205.43712000005
1149.5600000000063,9205.65164,9205.48000000005
1149.5578600000063,9205.65164,9205.46288000005
1149.5578600000063,9205.65164,9205.46288000005
1149.5625800000062,9205.65164,9205.50064000005
1149.5644700000062,9205.65164,9205.51576000005
1149.5627700000061,9205.65164,9205.50216000005
1149.5665100000062,9205.65164,9205.53208000005
1149.5694900000062,9205.65164,9205.55592000005
1149.5718900000063,9205.65164,9205.57512000005
1149.5738100000062,9205.65164,9205.59048000005
1149.5738100000062,9205.65164,9205.59048000005
1149.5745700000061,9205.65164,9205.596560000049
1149.575950000006,9205.65164,9205.607600000048
1149.575950000006,9205.65164,9205.607600000048
1149.577050000006,9205.65164,9205.616400000048
1149.577930000006,9205.65164,9205.623440000049
1149.577930000006,9205.65164,9205.623440000049
1149.5786300000061,9205.65164,9205.629040000049
1149.579190000006,9205.65164,9205.633520000049
1149.579190000006,9205.65164,9205.633520000049
1149.578960000006,9205.65164,9205.631680000048
1149.578960000006,9205.65164,9205.631680000048
1149.579460000006,9205.65164,9205.635680000049
1149.579660000006,9205.65164,9205.637280000048
1149.579480000006,9205.65164,9205.635840000048
1149.579880000006,9205.65164,9205.639040000047
1149.580200000006,9205.65164,9205.641600000048
1149.580460000006,9205.65164,9205.643680000048
1149.580560000006,9205.65164,9205.644480000048
1149.580470000006,9205.65164,9205.643760000048
1149.580670000006,9205.65164,9205.645360000048
1149.580830000006,9205.65164,9205.646640000048
1149.580950000006,9205.65164,9205.647600000048
1149.580950000006,9205.65164,9205.647600000048
1149.581050000006,9205.65164,9205.648400000047
1149.581130000006,9205.65164,9205.649040000048
1149.581100000006,9205.65164,9205.648800000048
1149.581020000006,9205.65164,9205.648160000048
1149.581100000006,9205.65164,9205.648800000048
1149.581140000006,9205.65164,9205.649120000047
1149.581140000006,9205.65164,9205.649120000047
1149.581200000006,9205.65164,9205.649600000048
1149.581170000006,9205.65164,9205.649360000049
1149.5811400000061,9205.65164,9205.64912000005
1149.5812000000062,9205.65164,9205.64960000005
1149.5812600000063,9205.65164,9205.65008000005
1149.5812400000063,9205.65164,9205.64992000005
1149.5812400000063,9205.65164,9205.64992000005
1149.5812800000062,9205.65164,9205.65024000005
1149.5812600000063,9205.65164,9205.65008000005
1149.5812800000062,9205.65164,9205.65024000005
1149.5813000000062,9205.65164,9205.65040000005
1149.5812800000062,9205.65164,9205.65024000005
1149.5813200000061,9205.65164,9205.65056000005
1149.5813100000062,9205.65164,9205.65048000005
1149.5813300000061,9205.65164,9205.650640000049
1149.5813200000061,9205.65164,9205.65056000005
1149.5813300000061,9205.65164,9205.650640000049
1149.581350000006,9205.65164,9205.650800000049
1149.581360000006,9205.65164,9205.650880000048
1149.581340000006,9205.65164,9205.650720000049
1149.581350000006,9205.65164,9205.650800000049
1149.581370000006,9205.65164,9205.650960000048
1149.581370000006,9205.65164,9205.650960000048
1149.581350000006,9205.65164,9205.650800000049
1149.581340000006,9205.65164,9205.650720000049
1149.581350000006,9205.65164,9205.650800000049
1149.581370000006,9205.65164,9205.650960000048
1149.581360000006,9205.65164,9205.650880000048
1149.581380000006,9205.65164,9205.651040000048
1149.581360000006,9205.65164,9205.650880000048
1149.581380000006,9205.65164,9205.651040000048
1149.581400000006,9205.65164,9205.651200000048
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
1149.581410000006,9205.65164,9205.651280000047
