cv,sp,pv
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7273.17537,7273.1757599999755
908.0219699999969,7509.478469020027,7273.1757599999755
905.1646699999969,7509.47847,7250.317359999975
911.4123299999969,7509.47847,7300.298639999975
908.873549999997,7509.47847,7279.988399999976
908.873549999997,7509.47847,7279.988399999976
903.318509999997,7509.47847,7235.548079999976
909.908749999997,7509.47847,7288.269999999976
912.589089999997,7509.47847,7309.712719999976
915.016739999997,7509.47847,7329.133919999976
919.411679999997,7509.47847,7364.293439999976
922.966779999997,7509.47847,7392.734239999976
925.836519999997,7509.47847,7415.692159999976
928.149079999997,7509.47847,7434.192639999976
928.149079999997,7509.47847,7434.192639999976
928.149079999997,7509.47847,7434.192639999976
926.2880599999969,7509.47847,7419.304479999975
925.1757699999969,7509.47847,7410.406159999975
