cv,sp,pv
1645.0916300000047,13170.00311,13169.733040000037
1645.0916300000047,13170.00311,13169.733040000037
1645.0882600000048,13170.00311,13169.706080000038
1645.0919700000047,13170.00311,13169.735760000038
1645.0953100000047,13170.00311,13169.762480000038
1645.0953100000047,13170.00311,13169.762480000038
1645.0983200000046,13170.00311,13169.786560000037
1645.1010200000046,13170.00311,13169.808160000037
1645.1010200000046,13170.00311,13169.808160000037
1645.0961400000047,13170.00311,13169.769120000037
1645.0932200000047,13170.00311,13169.745760000038
1645.0900100000047,13170.00311,13169.720080000037
1645.0970900000048,13170.00311,13169.776720000038
1645.0914300000047,13170.00311,13169.731440000038
1645.0948200000048,13170.00311,13169.758560000038
1645.0887200000047,13170.00311,13169.709760000038
1645.0887200000047,13170.00311,13169.709760000038
1645.0814000000048,13170.00311,13169.651200000038
1645.0902000000049,13170.00311,13169.721600000039
1645.083160000005,13170.00311,13169.66528000004
1645.0789400000049,13170.00311,13169.631520000039
1645.069660000005,13170.00311,13169.55728000004
1645.0585200000048,13170.00311,13169.468160000039
1645.0518400000049,13170.00311,13169.414720000039
1645.059190000005,13170.00311,13169.47352000004
1645.072430000005,13170.00311,13169.57944000004
1645.077720000005,13170.00311,13169.62176000004
1645.068200000005,13170.00311,13169.54560000004
1645.0739100000048,13170.00311,13169.591280000039
1645.0841900000048,13170.00311,13169.673520000038
1645.0800700000048,13170.00311,13169.640560000038
1645.0846000000047,13170.00311,13169.676800000037
1645.0927600000048,13170.00311,13169.742080000038
1645.0862400000049,13170.00311,13169.689920000039
1645.0862400000049,13170.00311,13169.689920000039
1645.082330000005,13170.00311,13169.65864000004
1645.082330000005,13170.00311,13169.65864000004
1645.073730000005,13170.00311,13169.58984000004
1645.073730000005,13170.00311,13169.58984000004
1645.0840500000052,13170.00311,13169.672400000041
1645.0881800000052,13170.00311,13169.705440000042
1645.0844600000053,13170.00311,13169.675680000042
1645.0803700000054,13170.00311,13169.642960000043
1645.0758700000054,13170.00311,13169.606960000043
1645.0808200000054,13170.00311,13169.646560000043
1645.0897200000054,13170.00311,13169.717760000043
1645.0826000000054,13170.00311,13169.660800000043
1645.0740400000054,13170.00311,13169.592320000043
1645.0843000000054,13170.00311,13169.674400000044
1645.0925200000054,13170.00311,13169.740160000043
1645.0925200000054,13170.00311,13169.740160000043
1645.0925200000054,13170.00311,13169.740160000043
1645.0859600000053,13170.00311,13169.687680000043
1645.0780800000055,13170.00311,13169.624640000044
1645.0733500000053,13170.00311,13169.586800000043
1645.0681500000053,13170.00311,13169.545200000042
1645.0738700000054,13170.00311,13169.590960000043
1645.0687200000054,13170.00311,13169.549760000044
1645.0800400000055,13170.00311,13169.640320000044
1645.0891000000056,13170.00311,13169.712800000045
1645.0927300000055,13170.00311,13169.741840000044
1645.0927300000055,13170.00311,13169.741840000044
1645.0959900000055,13170.00311,13169.767920000044
1645.0989300000056,13170.00311,13169.791440000045
1645.1015700000055,13170.00311,13169.812560000044
1645.0968100000055,13170.00311,13169.774480000044
1645.0996700000055,13170.00311,13169.797360000044
1645.1022400000056,13170.00311,13169.817920000045
1645.0999300000055,13170.00311,13169.799440000044
1645.0973900000056,13170.00311,13169.779120000045
1645.0945900000056,13170.00311,13169.756720000045
1645.0884300000057,13170.00311,13169.707440000046
1645.0921200000057,13170.00311,13169.736960000046
1645.0888000000057,13170.00311,13169.710400000045
1645.0961200000056,13170.00311,13169.768960000045
1645.0932000000057,13170.00311,13169.745600000046
1645.0996400000058,13170.00311,13169.797120000047
1645.0970700000057,13170.00311,13169.776560000046
1645.0942400000058,13170.00311,13169.753920000046
1645.1004600000058,13170.00311,13169.803680000046
1645.1029500000059,13170.00311,13169.823600000047
1645.105190000006,13170.00311,13169.841520000047
1645.1072100000058,13170.00311,13169.857680000046
1645.103570000006,13170.00311,13169.828560000047
1645.1079300000058,13170.00311,13169.863440000046
1645.1096700000057,13170.00311,13169.877360000046
1645.1112400000056,13170.00311,13169.889920000045
1645.1084200000057,13170.00311,13169.867360000046
1645.1067200000057,13170.00311,13169.853760000045
1645.1085900000057,13170.00311,13169.868720000046
1645.1069100000057,13170.00311,13169.855280000045
1645.1087600000058,13170.00311,13169.870080000046
1645.1087600000058,13170.00311,13169.870080000046
1645.1087600000058,13170.00311,13169.870080000046
1645.1054400000057,13170.00311,13169.843520000046
1645.1034500000058,13170.00311,13169.827600000046
1645.1034500000058,13170.00311,13169.827600000046
1645.1034500000058,13170.00311,13169.827600000046
1645.1078300000058,13170.00311,13169.862640000047
1645.1095800000057,13170.00311,13169.876640000046
1645.1111600000058,13170.00311,13169.889280000047
1645.1097400000058,13170.00311,13169.877920000046
1645.1113000000057,13170.00311,13169.890400000046
1645.1098900000056,13170.00311,13169.879120000045
1645.1114400000056,13170.00311,13169.891520000045
1645.1086600000056,13170.00311,13169.869280000044
1645.1086600000056,13170.00311,13169.869280000044
1645.1120000000055,13170.00311,13169.896000000044
1645.1146800000056,13170.00311,13169.917440000045
1645.1146800000056,13170.00311,13169.917440000045
1645.1125400000055,13170.00311,13169.900320000044
1645.1151000000054,13170.00311,13169.920800000044
1645.1130400000054,13170.00311,13169.904320000043
1645.1142700000055,13170.00311,13169.914160000044
1645.1120500000054,13170.00311,13169.896400000043
1645.1147100000055,13170.00311,13169.917680000044
1645.1136400000055,13170.00311,13169.909120000044
1645.1113000000055,13170.00311,13169.890400000044
1645.1098900000054,13170.00311,13169.879120000043
1645.1083400000055,13170.00311,13169.866720000044
1645.1066400000054,13170.00311,13169.853120000043
1645.1047700000054,13170.00311,13169.838160000043
1645.1068300000054,13170.00311,13169.854640000043
1645.1031300000054,13170.00311,13169.825040000043
1645.1075700000054,13170.00311,13169.860560000043
1645.1057900000053,13170.00311,13169.846320000042
1645.1077500000054,13170.00311,13169.862000000043
1645.1059900000052,13170.00311,13169.847920000042
1645.1079300000054,13170.00311,13169.863440000043
1645.1114100000054,13170.00311,13169.891280000043
1645.1114100000054,13170.00311,13169.891280000043
1645.1100100000053,13170.00311,13169.880080000043
1645.1130900000053,13170.00311,13169.904720000042
1645.1106300000054,13170.00311,13169.885040000043
1645.1106300000054,13170.00311,13169.885040000043
1645.1091600000054,13170.00311,13169.873280000043
1645.1091600000054,13170.00311,13169.873280000043
1645.1107800000054,13170.00311,13169.886240000043
1645.1078600000055,13170.00311,13169.862880000044
1645.1078600000055,13170.00311,13169.862880000044
1645.1043600000055,13170.00311,13169.834880000044
1645.1064600000054,13170.00311,13169.851680000043
1645.1083500000054,13170.00311,13169.866800000043
1645.1049500000054,13170.00311,13169.839600000043
1645.1008700000054,13170.00311,13169.806960000044
1645.1033200000054,13170.00311,13169.826560000043
1645.0989000000054,13170.00311,13169.791200000043
1645.1042000000054,13170.00311,13169.833600000044
1645.1020800000053,13170.00311,13169.816640000043
1645.1020800000053,13170.00311,13169.816640000043
1645.0997500000053,13170.00311,13169.798000000043
1645.0997500000053,13170.00311,13169.798000000043
1645.0971900000054,13170.00311,13169.777520000043
1645.0915500000053,13170.00311,13169.732400000043
1645.0915500000053,13170.00311,13169.732400000043
1645.0949300000054,13170.00311,13169.759440000043
1645.0979700000055,13170.00311,13169.783760000044
1645.1007100000054,13170.00311,13169.805680000043
1645.1031800000053,13170.00311,13169.825440000042
1645.0987400000054,13170.00311,13169.789920000043
1645.0987400000054,13170.00311,13169.789920000043
1645.0960800000053,13170.00311,13169.768640000042
1645.1019400000052,13170.00311,13169.815520000042
1645.1042800000052,13170.00311,13169.834240000042
1645.1042800000052,13170.00311,13169.834240000042
1645.1000600000052,13170.00311,13169.800480000042
1645.1000600000052,13170.00311,13169.800480000042
1645.1025900000052,13170.00311,13169.820720000042
1645.1003100000053,13170.00311,13169.802480000042
1645.1003100000053,13170.00311,13169.802480000042
1645.0952900000052,13170.00311,13169.762320000042
1645.0922800000053,13170.00311,13169.738240000042
1645.0955900000054,13170.00311,13169.764720000043
1645.0926100000054,13170.00311,13169.740880000043
1645.0958900000053,13170.00311,13169.767120000042
1645.0899900000052,13170.00311,13169.719920000041
1645.0970700000053,13170.00311,13169.776560000042
1645.0914100000052,13170.00311,13169.731280000042
1645.0948100000053,13170.00311,13169.758480000042
1645.0917500000053,13170.00311,13169.734000000042
1645.0951100000052,13170.00311,13169.760880000042
1645.0920800000051,13170.00311,13169.736640000041
1645.0854200000051,13170.00311,13169.683360000041
1645.077440000005,13170.00311,13169.61952000004
1645.067860000005,13170.00311,13169.54288000004
1645.0736100000051,13170.00311,13169.588880000041
1645.0839500000052,13170.00311,13169.671600000042
1645.0798100000052,13170.00311,13169.638480000041
1645.0889100000052,13170.00311,13169.711280000041
1645.0925600000053,13170.00311,13169.740480000042
1645.0991200000053,13170.00311,13169.792960000043
1645.1043800000052,13170.00311,13169.835040000042
1645.1085800000053,13170.00311,13169.868640000042
1645.1069000000052,13170.00311,13169.855200000042
1645.1032000000052,13170.00311,13169.825600000042
1645.1009800000052,13170.00311,13169.807840000041
1645.0961000000052,13170.00311,13169.768800000042
1645.0902400000052,13170.00311,13169.721920000042
1645.0867300000052,13170.00311,13169.693840000042
1645.0905900000052,13170.00311,13169.724720000042
1645.0975500000052,13170.00311,13169.780400000041
1645.0919900000051,13170.00311,13169.735920000041
1645.0853100000052,13170.00311,13169.682480000041
1645.0893200000053,13170.00311,13169.714560000042
1645.0821200000053,13170.00311,13169.656960000042
1645.0778000000053,13170.00311,13169.622400000042
1645.0682800000052,13170.00311,13169.546240000042
1645.0625700000053,13170.00311,13169.500560000042
1645.0688500000053,13170.00311,13169.550800000043
1645.0575500000054,13170.00311,13169.460400000044
1645.0643300000054,13170.00311,13169.514640000043
1645.0643300000054,13170.00311,13169.514640000043
1645.0765300000053,13170.00311,13169.612240000042
1645.0814100000052,13170.00311,13169.651280000042
1645.0901900000051,13170.00311,13169.721520000041
1645.0866700000051,13170.00311,13169.693360000041
1645.0905400000051,13170.00311,13169.724320000041
1645.087060000005,13170.00311,13169.69648000004
1645.094720000005,13170.00311,13169.75776000004
1645.094720000005,13170.00311,13169.75776000004
1645.097780000005,13170.00311,13169.78224000004
1645.1005400000051,13170.00311,13169.804320000041
1645.098060000005,13170.00311,13169.78448000004
1645.100790000005,13170.00311,13169.80632000004
1645.103250000005,13170.00311,13169.82600000004
1645.103250000005,13170.00311,13169.82600000004
1645.105460000005,13170.00311,13169.84368000004
1645.107450000005,13170.00311,13169.85960000004
1645.109240000005,13170.00311,13169.87392000004
1645.109240000005,13170.00311,13169.87392000004
1645.110850000005,13170.00311,13169.88680000004
1645.112300000005,13170.00311,13169.89840000004
1645.109680000005,13170.00311,13169.87744000004
1645.112820000005,13170.00311,13169.90256000004
1645.114080000005,13170.00311,13169.91264000004
1645.112950000005,13170.00311,13169.90360000004
1645.115430000005,13170.00311,13169.92344000004
1645.117430000005,13170.00311,13169.93944000004
1645.117430000005,13170.00311,13169.93944000004
1645.118230000005,13170.00311,13169.94584000004
1645.118230000005,13170.00311,13169.94584000004
1645.118230000005,13170.00311,13169.94584000004
1645.118950000005,13170.00311,13169.95160000004
1645.118950000005,13170.00311,13169.95160000004
1645.118950000005,13170.00311,13169.95160000004
1645.119590000005,13170.00311,13169.95672000004
1645.120750000005,13170.00311,13169.96600000004
1645.121670000005,13170.00311,13169.97336000004
1645.121670000005,13170.00311,13169.97336000004
1645.121670000005,13170.00311,13169.97336000004
1645.122410000005,13170.00311,13169.97928000004
1645.1227100000049,13170.00311,13169.981680000039
1645.1224400000049,13170.00311,13169.979520000039
1645.122150000005,13170.00311,13169.97720000004
1645.122470000005,13170.00311,13169.97976000004
1645.122180000005,13170.00311,13169.97744000004
1645.121860000005,12583.718517322659,13169.97488000004
1652.786230000005,12583.71852,13231.28984000004
1635.775410000005,12583.71852,13095.20328000004
1629.126550000005,12583.71852,13042.01240000004
1629.126550000005,12583.71852,13042.01240000004
1640.992970000005,12583.71852,13136.94376000004
1648.207360000005,12583.71852,13194.65888000004
1640.205300000005,12583.71852,13130.64240000004
1633.076510000005,12583.71852,13073.61208000004
1626.718820000005,12583.71852,13022.75056000004
1621.043380000005,12583.71852,12977.34704000004
1626.1141300000052,12583.71852,13017.913040000041
1614.8924900000052,12583.71852,12928.139920000041
1614.8924900000052,12583.71852,12928.139920000041
1614.8924900000052,12583.71852,12928.139920000041
1623.7325500000052,12583.71852,12998.860400000041
1623.7325500000052,12583.71852,12998.860400000041
1629.089310000005,12583.71852,13041.71448000004
1617.230870000005,12583.71852,12946.84696000004
1612.564030000005,12583.71852,12909.51224000004
1604.214150000005,12583.71852,12842.71320000004
1610.817650000005,12583.71852,12895.54120000004
1618.800810000005,12583.71852,12959.40648000004
1618.800810000005,12583.71852,12959.40648000004
1613.967870000005,12583.71852,12920.74296000004
1618.2904900000049,12583.71852,12955.323920000039
1618.2904900000049,12583.71852,12955.323920000039
1613.511570000005,12583.71852,12917.09256000004
1613.511570000005,12583.71852,12917.09256000004
1613.511570000005,12583.71852,12917.09256000004
1609.236980000005,12583.71852,12882.89584000004
1616.888880000005,12583.71852,12944.11104000004
1621.519580000005,12583.71852,12981.15664000004
1611.2769200000048,12583.71852,12899.215360000038
1607.2371500000047,12583.71852,12866.897200000038
1603.6202900000046,12583.71852,12837.962320000037
1606.8602700000047,12583.71852,12863.882160000037
1603.2827600000046,12583.71852,12835.262080000037
