cv,sp,pv
952.3770900000051,7627.46701,7628.016720000041
952.3770900000051,7627.46701,7628.016720000041
952.3908100000051,7627.46701,7628.126480000041
952.3908100000051,7627.46701,7628.126480000041
952.3908100000051,7627.46701,7628.126480000041
952.3990400000051,7627.46701,7628.192320000041
952.3809200000052,7627.46701,7628.047360000041
952.3736700000052,7627.46701,7627.989360000041
952.3671500000052,7627.46701,7627.937200000041
952.3612800000052,7627.46701,7627.890240000042
952.3612800000052,7627.46701,7627.890240000042
952.3612800000052,7627.46701,7627.890240000042
952.3665600000052,7627.46701,7627.932480000041
952.3665600000052,7627.46701,7627.932480000041
952.3607500000052,7627.46701,7627.886000000041
952.3659800000052,7627.46701,7627.927840000041
952.3602300000051,7627.46701,7627.881840000041
952.3498700000051,7627.46701,7627.798960000041
952.3581500000051,7627.46701,7627.865200000041
952.3531800000052,7627.46701,7627.825440000041
952.3621400000052,7627.46701,7627.8971200000415
952.3728800000052,7627.46701,7627.983040000042
952.3857600000052,7627.46701,7628.086080000042
952.3703000000053,7627.46701,7627.962400000042
952.3703000000053,7627.46701,7627.962400000042
952.3764900000052,7627.46701,7628.011920000042
952.3628900000052,7627.46701,7627.903120000042
952.3628900000052,7627.46701,7627.903120000042
952.3737900000052,7627.46701,7627.990320000042
952.3737900000052,7627.46701,7627.990320000042
952.3607300000052,7627.46701,7627.885840000042
952.3607300000052,7627.46701,7627.885840000042
952.3555000000052,7627.46701,7627.844000000042
952.3602100000053,7627.46701,7627.881680000042
952.3653900000053,7627.46701,7627.923120000042
952.3540100000052,7627.46701,7627.832080000042
952.3448900000052,7627.46701,7627.759120000042
952.3412400000052,7627.46701,7627.729920000042
952.3478000000052,7627.46701,7627.782400000042
952.3399200000052,7627.46701,7627.719360000042
952.3430700000052,7627.46701,7627.744560000042
952.3396000000052,7627.46701,7627.716800000042
952.3458400000053,7627.46701,7627.766720000042
952.3383600000053,7627.46701,7627.7068800000425
952.3323800000053,7627.46701,7627.659040000042
952.3347800000053,7627.46701,7627.678240000042
952.3400600000052,7627.46701,7627.720480000042
952.3337400000053,7627.46701,7627.669920000042
952.3286800000053,7627.46701,7627.629440000042
952.3307100000053,7627.46701,7627.645680000042
952.3307100000053,7627.46701,7627.645680000042
952.3329400000054,7627.46701,7627.663520000043
952.3280400000053,7627.46701,7627.624320000043
952.3241200000053,7627.46701,7627.592960000043
952.3241200000053,7627.46701,7627.592960000043
952.3209800000053,7627.46701,7627.567840000042
952.3222400000053,7627.46701,7627.5779200000425
952.3236200000053,7627.46701,7627.588960000043
952.3221000000053,7627.46701,7627.576800000043
952.3221000000053,7627.46701,7627.576800000043
952.3234700000053,7627.46701,7627.587760000042
952.3249800000053,7627.46701,7627.599840000043
952.3216600000053,7627.46701,7627.573280000042
952.3203300000052,7627.46701,7627.562640000042
952.3179500000052,7627.46701,7627.543600000042
952.3198700000053,7627.46701,7627.558960000042
952.3175700000053,7627.46701,7627.540560000042
952.3184900000052,7627.46701,7627.547920000042
952.3195000000052,7627.46701,7627.556000000041
952.3183900000051,7627.46701,7627.547120000041
952.3163900000052,7627.46701,7627.5311200000415
952.3155900000052,7627.46701,7627.524720000041
952.3148700000052,7627.46701,7627.518960000041
952.3148700000052,7627.46701,7627.518960000041
952.3135700000051,7627.46701,7627.508560000041
952.3130500000051,7627.46701,7627.504400000041
952.3130500000051,7627.46701,7627.504400000041
952.3121100000051,7627.46701,7627.496880000041
952.312850000005,7627.46701,7627.50280000004
952.313300000005,7627.46701,7627.50640000004
952.312320000005,7627.46701,7627.49856000004
952.313100000005,7627.46701,7627.50480000004
952.312630000005,7627.46701,7627.50104000004
952.313050000005,7627.46701,7627.50440000004
952.313050000005,7627.46701,7627.50440000004
952.313990000005,7627.46701,7627.51192000004
952.312870000005,7627.46701,7627.50296000004
952.313770000005,7627.46701,7627.51016000004
952.313230000005,7627.46701,7627.50584000004
952.3141900000049,7627.46701,7627.5135200000395
952.315350000005,7627.46701,7627.52280000004
952.3146500000049,7627.46701,7627.517200000039
952.3146500000049,7627.46701,7627.517200000039
952.3133900000049,7627.46701,7627.507120000039
952.3128900000049,7627.46701,7627.503120000039
952.3137900000049,7627.46701,7627.510320000039
952.3132500000049,7627.46701,7627.506000000039
952.314230000005,7627.46701,7627.51384000004
952.3136500000049,7627.46701,7627.5092000000395
952.3131200000049,7627.46701,7627.504960000039
952.312650000005,7627.46701,7627.50120000004
952.313510000005,7627.46701,7627.50808000004
952.313510000005,7627.46701,7627.50808000004
952.3140200000049,7627.46701,7627.512160000039
952.3140200000049,7627.46701,7627.512160000039
952.3151400000049,7627.46701,7627.521120000039
952.3151400000049,7627.46701,7627.521120000039
952.3165000000049,7627.46701,7627.532000000039
952.3156900000049,7627.46701,7627.525520000039
952.3164200000049,7627.46701,7627.531360000039
952.3172200000049,7627.46701,7627.537760000039
952.3163400000049,7627.46701,7627.530720000039
952.3155400000048,7627.46701,7627.524320000039
952.3148200000048,7627.46701,7627.518560000039
952.3135400000049,7627.46701,7627.508320000039
952.3140600000049,7627.46701,7627.512480000039
952.312920000005,7627.46701,7627.50336000004
952.312470000005,7627.46701,7627.49976000004
952.312470000005,7627.46701,7627.49976000004
952.312060000005,7627.46701,7627.49648000004
952.3128000000049,7627.46701,7627.502400000039
952.313680000005,7627.46701,7627.50944000004
952.314210000005,7627.46701,7627.51368000004
952.314790000005,7627.46701,7627.51832000004
952.314150000005,7627.46701,7627.51320000004
952.313570000005,7627.46701,7627.50856000004
952.314610000005,7627.46701,7627.51688000004
952.313370000005,7627.46701,7627.50696000004
952.312870000005,7627.46701,7627.50296000004
952.312870000005,7627.46701,7627.50296000004
952.312420000005,7627.46701,7627.49936000004
952.312820000005,7627.46701,7627.50256000004
952.312380000005,7627.46701,7627.49904000004
952.313180000005,7627.46701,7627.50544000004
952.312220000005,7627.46701,7627.49776000004
952.3118400000051,7627.46701,7627.494720000041
952.311140000005,7627.46701,7627.48912000004
952.311420000005,7627.46701,7627.49136000004
952.311720000005,7627.46701,7627.49376000004
952.3123800000051,7627.46701,7627.499040000041
952.3119800000051,7627.46701,7627.4958400000405
952.3123400000051,7627.46701,7627.4987200000405
952.311540000005,7627.46701,7627.49232000004
952.311860000005,7627.46701,7627.49488000004
952.311160000005,7627.46701,7627.48928000004
952.311440000005,7627.46701,7627.49152000004
952.3111300000049,7627.46701,7627.4890400000395
952.310570000005,7627.46701,7627.48456000004
952.310350000005,7627.46701,7627.48280000004
952.310150000005,7627.46701,7627.48120000004
952.309970000005,7627.46701,7627.47976000004
952.310290000005,7627.46701,7627.48232000004
952.3099100000051,7627.46701,7627.4792800000405
952.310060000005,7627.46701,7627.48048000004
952.309720000005,7627.46701,7627.47776000004
952.309980000005,7627.46701,7627.47984000004
952.310140000005,7627.46701,7627.48112000004
952.309960000005,7627.46701,7627.47968000004
952.309800000005,7627.46701,7627.47840000004
952.309660000005,7627.46701,7627.47728000004
952.309660000005,7627.46701,7627.47728000004
952.309660000005,7627.46701,7627.47728000004
952.309920000005,7627.46701,7627.47936000004
952.310070000005,7627.46701,7627.48056000004
952.310070000005,7627.46701,7627.48056000004
952.310070000005,7627.46701,7627.48056000004
952.309730000005,7627.46701,7627.47784000004
952.309590000005,7627.46701,7627.47672000004
952.3094700000049,7627.46701,7627.475760000039
952.3095800000049,7627.46701,7627.476640000039
952.3094600000048,7627.46701,7627.475680000039
952.3092400000048,7627.46701,7627.473920000039
952.3091500000048,7627.46701,7627.473200000039
952.3093100000049,7627.46701,7627.474480000039
952.3093100000049,7627.46701,7627.474480000039
952.3091300000049,7627.46701,7627.473040000039
952.3092900000049,7627.46701,7627.474320000039
952.3092900000049,7627.46701,7627.474320000039
952.3094700000049,7627.46701,7627.475760000039
952.3092500000049,7627.46701,7627.474000000039
952.3094300000049,7627.46701,7627.475440000039
952.309320000005,7627.46701,7627.47456000004
952.309500000005,7627.46701,7627.47600000004
952.309280000005,7627.46701,7627.47424000004
952.309100000005,7627.46701,7627.47280000004
952.3092400000049,7627.46701,7627.4739200000395
952.3093300000049,7627.46701,7627.4746400000395
952.3094300000049,7627.46701,7627.475440000039
952.3095400000049,7627.46701,7627.476320000039
952.3096600000049,7627.46701,7627.477280000039
952.3095300000049,7627.46701,7627.476240000039
952.3097700000048,7627.46701,7627.478160000039
952.3094900000049,7627.46701,7627.475920000039
952.3092700000049,7627.46701,7627.474160000039
952.3093600000049,7627.46701,7627.474880000039
952.3094600000048,7627.46701,7627.475680000039
952.3093500000049,7627.46701,7627.474800000039
952.3091500000049,7627.46701,7627.4732000000395
952.3091500000049,7627.46701,7627.4732000000395
952.309230000005,7627.46701,7627.47384000004
952.309050000005,7627.46701,7627.47240000004
952.309190000005,7627.46701,7627.47352000004
952.309190000005,7627.46701,7627.47352000004
952.309270000005,7627.46701,7627.47416000004
952.309270000005,7627.46701,7627.47416000004
952.309180000005,7627.46701,7627.47344000004
952.309340000005,7627.46701,7627.47472000004
952.309340000005,7627.46701,7627.47472000004
952.309540000005,7627.46701,7627.47632000004
952.3094200000049,7627.46701,7627.4753600000395
952.309320000005,7627.46701,7627.47456000004
952.309500000005,7627.46701,7627.47600000004
952.309720000005,7627.46701,7627.47776000004
952.309590000005,7627.46701,7627.47672000004
952.3098300000049,7627.46701,7627.478640000039
952.3095300000049,7627.46701,7627.476240000039
952.3096500000049,7627.46701,7627.477200000039
952.3096500000049,7627.46701,7627.477200000039
952.3097800000049,7627.46701,7627.4782400000395
952.3097800000049,7627.46701,7627.4782400000395
952.3099200000049,7627.46701,7627.479360000039
952.310220000005,7627.46701,7627.48176000004
952.310220000005,7627.46701,7627.48176000004
952.310040000005,7627.46701,7627.48032000004
952.3098700000049,7627.46701,7627.4789600000395
952.309720000005,7627.46701,7627.47776000004
952.309720000005,7627.46701,7627.47776000004
952.309980000005,7627.46701,7627.47984000004
952.309980000005,7627.46701,7627.47984000004
952.310140000005,7627.46701,7627.48112000004
952.309780000005,7627.46701,7627.47824000004
952.3096400000051,7627.46701,7627.4771200000405
952.3096400000051,7627.46701,7627.4771200000405
952.3099000000051,7627.46701,7627.479200000041
952.3099000000051,7627.46701,7627.479200000041
952.3097500000051,7627.46701,7627.478000000041
952.3094700000051,7627.46701,7627.475760000041
952.3094700000051,7627.46701,7627.475760000041
952.3092500000051,7627.46701,7627.474000000041
952.3091600000051,7627.46701,7627.473280000041
952.3090800000051,7627.46701,7627.472640000041
952.3091500000052,7627.46701,7627.473200000041
952.3090700000051,7627.46701,7627.472560000041
952.3092100000051,7627.46701,7627.473680000041
952.3090500000051,7627.46701,7627.472400000041
952.3091200000051,7627.46701,7627.472960000041
952.3090500000051,7627.46701,7627.472400000041
952.3089100000051,7627.46701,7627.471280000041
952.3088600000051,7627.46701,7627.470880000041
952.3088100000051,7627.46701,7627.470480000041
952.3087300000051,7627.46701,7627.469840000041
952.3088100000051,7627.46701,7627.470480000041
952.3088500000051,7627.46701,7627.470800000041
952.3088500000051,7627.46701,7627.470800000041
952.3087500000051,7627.46701,7627.470000000041
952.3087900000052,7627.46701,7627.470320000041
952.3087100000051,7627.46701,7627.469680000041
952.3087100000051,7627.46701,7627.469680000041
952.3087700000051,7627.46701,7627.470160000041
952.3086900000051,7627.46701,7627.469520000041
952.3086300000051,7627.46701,7627.469040000041
952.3086600000051,7627.46701,7627.469280000041
952.3087200000051,7627.46701,7627.469760000041
952.3086900000051,7627.46701,7627.469520000041
952.308750000005,7627.46701,7627.47000000004
952.3088300000051,7627.46701,7627.4706400000405
952.308880000005,7627.46701,7627.47104000004
952.3087800000051,7627.46701,7627.470240000041
952.308700000005,7627.46701,7627.46960000004
952.3086400000051,7627.46701,7627.469120000041
952.3085800000051,7627.46701,7627.468640000041
952.3085600000052,7627.46701,7627.468480000041
952.3086000000052,7627.46701,7627.4688000000415
952.3085600000052,7627.46701,7627.468480000041
952.3086000000052,7627.46701,7627.4688000000415
952.3086200000051,7627.46701,7627.468960000041
952.3086400000051,7627.46701,7627.469120000041
952.308700000005,7627.46701,7627.46960000004
952.3086400000051,7627.46701,7627.469120000041
952.3086400000051,7627.46701,7627.469120000041
952.3086700000051,7627.46701,7627.469360000041
952.3087000000052,7627.46701,7627.469600000041
952.3086400000052,7627.46701,7627.469120000042
952.3085800000052,7627.46701,7627.468640000042
952.3085600000053,7627.46701,7627.468480000042
952.3085800000052,7627.46701,7627.468640000042
952.3085400000052,7627.46701,7627.468320000042
952.3085400000052,7627.46701,7627.468320000042
952.3085200000053,7627.46701,7627.468160000042
952.3085100000053,7627.46701,7627.468080000042
952.3085200000053,7627.46701,7627.468160000042
952.3085000000053,7627.46701,7627.468000000043
952.3084900000053,7627.46701,7627.467920000043
952.3084900000053,7627.46701,7627.467920000043
952.3084800000054,7627.46701,7627.467840000043
952.3084600000054,7627.46701,7627.467680000043
952.3084500000055,7627.46701,7627.467600000044
952.3084500000055,7627.46701,7627.467600000044
952.3084400000055,7627.46701,7627.467520000044
952.3084300000055,7627.46701,7627.467440000044
952.3084500000055,7627.46701,7627.467600000044
952.3084300000055,7627.46701,7627.467440000044
952.3084200000055,7627.46701,7627.467360000044
952.3084200000055,7627.46701,7627.467360000044
952.3084200000055,7627.46701,7627.467360000044
952.3084200000055,7627.46701,7627.467360000044
952.3084200000055,7627.46701,7627.467360000044
952.3084200000055,7627.46701,7627.467360000044
952.3084200000055,7627.46701,7627.467360000044
952.3084200000055,7627.46701,7627.467360000044
952.3084200000055,7627.46701,7627.467360000044
952.3084200000055,7627.46701,7627.467360000044
952.3084200000055,7627.46701,7627.467360000044
952.3084200000055,7627.46701,7627.467360000044
952.3084200000055,7627.46701,7627.467360000044
952.3084200000055,7627.46701,7627.467360000044
952.3084200000055,7627.46701,7627.467360000044
952.3084200000055,7627.46701,7627.467360000044
952.3084200000055,7627.46701,7627.467360000044
952.3084200000055,7627.46701,7627.467360000044
952.3084200000055,7627.46701,7627.467360000044
952.3084200000055,7627.46701,7627.467360000044
952.3084200000055,7627.46701,7627.467360000044
952.3084200000055,7627.46701,7627.467360000044
952.3084200000055,6106.2090552905,7627.467360000044
928.5832700000055,6106.20906,7437.666160000044
888.0878100000056,6106.20906,7113.7024800000445
