cv,sp,pv
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
