cv,sp,pv
1041.582360000001,8335.6335,8341.658880000008
1041.582360000001,8335.6335,8341.658880000008
1041.732940000001,8335.6335,8342.863520000008
1041.552220000001,8335.6335,8341.417760000008
1041.4799400000009,8335.6335,8340.839520000007
1041.3498400000008,8335.6335,8339.798720000006
1041.4539200000008,8335.6335,8340.631360000007
1041.391480000001,8335.6335,8340.131840000007
1041.335280000001,8335.6335,8339.682240000007
1041.335280000001,8335.6335,8339.682240000007
1041.4364400000009,8335.6335,8340.491520000007
1041.3150400000009,8335.6335,8339.520320000007
1041.3636000000008,8335.6335,8339.908800000007
1041.2567800000008,8335.6335,8339.054240000007
1041.2567800000008,8335.6335,8339.054240000007
1041.214050000001,8335.6335,8338.712400000008
1041.137130000001,8335.6335,8338.097040000008
1041.106360000001,8335.6335,8337.850880000007
1041.106360000001,8335.6335,8337.850880000007
1041.106360000001,8335.6335,8337.850880000007
1041.161740000001,8335.6335,8338.293920000007
1041.161740000001,8335.6335,8338.293920000007
1041.161740000001,8335.6335,8338.293920000007
1041.161740000001,8335.6335,8338.293920000007
1041.161740000001,8335.6335,8338.293920000007
1041.095280000001,8335.6335,8337.762240000007
1041.095280000001,8335.6335,8337.762240000007
1041.0421000000008,8335.6335,8337.336800000006
1041.0208300000008,8335.6335,8337.166640000007
1041.0208300000008,8335.6335,8337.166640000007
1041.0591300000008,8335.6335,8337.473040000006
1041.0821000000008,8335.6335,8337.656800000006
1041.0821000000008,8335.6335,8337.656800000006
1041.0315600000008,8335.6335,8337.252480000006
1041.0315600000008,8335.6335,8337.252480000006
1041.0720000000008,8335.6335,8337.576000000006
1041.0720000000008,8335.6335,8337.576000000006
1041.0962600000007,8335.6335,8337.770080000006
1041.1229500000006,8335.6335,8337.983600000005
1041.0936000000006,8335.6335,8337.748800000005
1041.0671800000007,8335.6335,8337.537440000006
1041.1147400000007,8335.6335,8337.917920000005
1041.1432700000007,8335.6335,8338.146160000006
1041.1746500000006,8335.6335,8338.397200000005
1041.2436900000007,8335.6335,8338.949520000006
1041.2436900000007,8335.6335,8338.949520000006
1041.3265300000007,8335.6335,8339.612240000006
1041.2271300000007,8335.6335,8338.817040000005
1041.1873600000006,8335.6335,8338.498880000005
1041.1873600000006,8335.6335,8338.498880000005
1041.2231500000005,8335.6335,8338.785200000004
1041.2231500000005,8335.6335,8338.785200000004
1041.2625200000004,8335.6335,8339.100160000004
1041.3491200000005,8335.6335,8339.792960000004
1041.4010800000005,8335.6335,8340.208640000004
1041.4010800000005,8335.6335,8340.208640000004
1041.5154000000005,8335.6335,8341.123200000004
1041.4468100000004,8335.6335,8340.574480000003
1041.5085400000003,8335.6335,8341.068320000002
1041.4406300000003,8335.6335,8340.525040000002
1041.5017400000004,8335.6335,8341.013920000003
1041.3672800000004,8335.6335,8339.938240000003
1041.3672800000004,8335.6335,8339.938240000003
1041.2597200000005,8335.6335,8339.077760000004
1041.1736800000006,8335.6335,8338.389440000004
1041.1736800000006,8335.6335,8338.389440000004
1041.2081000000005,8335.6335,8338.664800000004
1041.2459600000004,8335.6335,8338.967680000003
1041.2876100000003,8335.6335,8339.300880000003
1041.3792300000002,8335.6335,8340.033840000002
1041.4342000000001,8335.6335,8340.473600000001
1041.3737300000003,8335.6335,8339.989840000002
1041.4281500000002,8335.6335,8340.425200000001
1041.4281500000002,8335.6335,8340.425200000001
1041.4880200000002,8335.6335,8340.904160000002
1041.5538700000002,8335.6335,8341.430960000002
1041.5538700000002,8335.6335,8341.430960000002
1041.62631,8335.6335,8342.01048
1041.62631,8335.6335,8342.01048
1041.7060000000001,8335.6335,8342.648000000001
1041.6183400000002,8335.6335,8341.946720000002
1041.7761200000002,8335.6335,8343.208960000002
1041.8708000000001,8335.6335,8343.966400000001
1042.0791000000002,8335.6335,8345.632800000001
1042.2041100000001,8335.6335,8346.632880000001
1042.47917,8335.6335,8348.83336
1042.47917,8335.6335,8348.83336
1042.80933,8335.6335,8351.47464
1043.20569,8335.6335,8354.64552
1043.68157,8335.6335,8358.45256
1043.11015,8335.6335,8353.8812
1043.56685,8335.6335,8357.5348
1043.01847,8335.6335,8353.14776
1043.45677,8335.6335,8356.65416
1043.19363,8335.6335,8354.54904
1043.66709,8335.6335,8358.33672
1043.0985699999999,8335.6335,8353.788559999999
1043.32576,8335.6335,8355.60608
1043.57575,8335.6335,8357.606
1043.30067,8335.6335,8355.40536
1043.0532,8335.6335,8353.4256
1042.6079200000001,8335.6335,8349.863360000001
1042.4299400000002,8335.6335,8348.439520000002
1042.2697900000003,8335.6335,8347.158320000002
1042.1256900000003,8335.6335,8346.005520000002
1042.2553600000003,8335.6335,8347.042880000003
1042.5406800000003,8335.6335,8349.325440000002
1042.8831800000003,8335.6335,8352.065440000002
1042.6776000000002,8335.6335,8350.420800000002
1042.4926300000002,8335.6335,8348.941040000002
1042.3262000000002,8335.6335,8347.609600000002
1042.0267000000001,8335.6335,8345.213600000001
1042.2662200000002,8335.6335,8347.129760000002
1042.55372,8335.6335,8349.42976
1042.38117,8335.6335,8348.04936
1042.38117,8335.6335,8348.04936
1042.53643,8335.6335,8349.29144
1042.8780700000002,8335.6335,8352.024560000002
1043.0831400000002,8335.6335,8353.665120000001
1043.5344200000002,8335.6335,8357.275360000001
1043.5344200000002,8335.6335,8357.275360000001
1044.0762800000002,8335.6335,8361.610240000002
1043.4255400000002,8335.6335,8356.404320000001
1043.9455400000002,8335.6335,8360.564320000001
1043.6333100000002,8335.6335,8358.066480000001
1043.35245,8335.6335,8355.8196
1043.85777,8335.6335,8359.86216
1044.46459,8335.6335,8364.71672
1045.19343,8335.6335,8370.54744
1044.31787,8335.6335,8363.54296
1043.96821,8335.6335,8360.74568
1044.59723,8335.6335,8365.77784
1044.21947,8335.6335,8362.75576
1044.21947,8335.6335,8362.75576
1044.55924,8335.6335,8365.47392
1044.93318,8335.6335,8368.46544
1044.52161,8335.6335,8365.17288
1044.89176,8335.6335,8368.13408
1045.70656,8335.6335,8374.65248
1045.2170700000001,8335.6335,8370.736560000001
1045.2170700000001,8335.6335,8370.736560000001
1046.0973900000001,8335.6335,8377.779120000001
1047.15523,8335.6335,8386.24184
1046.5194700000002,8335.6335,8381.155760000001
1047.66251,8335.6335,8390.30008
1046.9754300000002,8335.6335,8384.803440000002
1047.5930200000003,8335.6335,8389.744160000002
1046.9129800000003,8335.6335,8384.303840000002
1046.9129800000003,8335.6335,8384.303840000002
1046.3017100000002,8335.6335,8379.413680000001
1045.2026300000002,8335.6335,8370.621040000002
1044.7639200000003,8335.6335,8367.111360000003
1044.7639200000003,8335.6335,8367.111360000003
1044.3693900000003,8335.6335,8363.955120000002
1045.0790700000002,8335.6335,8369.632560000002
1044.6528100000003,8335.6335,8366.222480000002
1043.8861100000004,8335.6335,8360.088880000003
1043.2735900000005,8335.6335,8355.188720000004
1042.7840900000006,8335.6335,8351.272720000004
1043.1753900000006,8335.6335,8354.403120000004
1043.6451900000006,8335.6335,8358.161520000005
1043.3631300000006,8335.6335,8355.905040000005
1043.3631300000006,8335.6335,8355.905040000005
1043.3631300000006,8335.6335,8355.905040000005
1043.8706100000006,8335.6335,8359.964880000005
1043.2612100000006,8335.6335,8355.089680000005
1043.0177000000006,8335.6335,8353.141600000004
1042.7986300000005,8335.6335,8351.389040000004
1042.9957300000005,8335.6335,8352.965840000004
1043.2126000000005,8335.6335,8354.700800000004
1043.6898600000004,8335.6335,8358.518880000003
1043.9764000000005,8335.6335,8360.811200000004
1044.2917300000004,8335.6335,8363.333840000003
1043.9447000000005,8335.6335,8360.557600000004
1043.3204000000005,8335.6335,8355.563200000004
1043.0709500000005,8335.6335,8353.567600000004
1043.0709500000005,8335.6335,8353.567600000004
1043.5197900000005,8335.6335,8357.158320000004
1042.9808700000006,8335.6335,8352.846960000004
1043.4116300000005,8335.6335,8356.293040000004
1043.6702400000006,8335.6335,8358.361920000005
1043.1011000000005,8335.6335,8353.808800000004
1043.5559800000005,8335.6335,8357.447840000004
1044.1021800000005,8335.6335,8361.817440000004
1044.1021800000005,8335.6335,8361.817440000004
1043.4462400000004,8335.6335,8356.569920000004
1043.7083200000004,8335.6335,8358.666560000003
1043.4199200000005,8335.6335,8356.359360000004
1043.1604800000005,8335.6335,8354.283840000004
1043.3938800000005,8335.6335,8356.151040000004
1042.8802400000006,8335.6335,8352.041920000005
1042.4696600000007,8335.6335,8348.757280000005
1042.6337900000005,8335.6335,8350.070320000004
1042.6337900000005,8335.6335,8350.070320000004
1042.8143700000005,8335.6335,8351.514960000004
1043.2117300000004,8335.6335,8354.693840000004
1042.9731900000004,8335.6335,8352.785520000003
1043.4024100000004,8335.6335,8356.219280000003
1043.9177700000005,8335.6335,8360.342160000004
1043.6083300000005,8335.6335,8357.866640000004
1043.3299700000005,8335.6335,8355.639760000004
1043.0795600000004,8335.6335,8353.636480000003
1042.8542800000002,8335.6335,8351.834240000002
1042.6516000000001,8335.6335,8350.212800000001
1042.8339600000002,8335.6335,8351.671680000001
1042.8339600000002,8335.6335,8351.671680000001
1042.6333100000002,8335.6335,8350.066480000001
1042.45278,8335.6335,8348.62224
1042.6152200000001,8335.6335,8349.921760000001
1042.7939400000002,8335.6335,8351.351520000002
1042.5973100000003,8335.6335,8349.778480000003
1042.5973100000003,8335.6335,8349.778480000003
1042.4203900000002,8335.6335,8348.363120000002
1042.4203900000002,8335.6335,8348.363120000002
1042.7387700000002,8335.6335,8350.910160000001
1043.1209700000002,8335.6335,8353.967760000001
1043.3504000000003,8335.6335,8355.803200000002
1043.8553200000003,8335.6335,8359.842560000003
1043.8553200000003,8335.6335,8359.842560000003
1044.1584900000003,8335.6335,8362.267920000002
1044.8257500000002,8335.6335,8367.606000000002
1044.8257500000002,8335.6335,8367.606000000002
1044.0242300000002,8335.6335,8361.193840000002
1043.3839500000001,8335.6335,8356.071600000001
1043.3839500000001,8335.6335,8356.071600000001
1043.12812,8335.6335,8354.02496
1043.12812,8335.6335,8354.02496
1043.58842,8335.6335,8357.70736
1044.14114,8335.6335,8362.12912
1044.4730299999999,8335.6335,8364.784239999999
1044.4730299999999,8335.6335,8364.784239999999
1044.4730299999999,8335.6335,8364.784239999999
1045.20357,8335.6335,8370.62856
1044.76477,8335.6335,8367.11816
1043.97553,8335.6335,8360.80424
1043.97553,8335.6335,8360.80424
1043.66029,8335.6335,8358.28232
1043.66029,8335.6335,8358.28232
1043.94386,8335.6335,8360.55088
1044.56798,8335.6335,8365.54384
1043.81834,8335.6335,8359.54672
1044.41724,8335.6335,8364.33792
1044.05759,8335.6335,8361.46072
1044.05759,8335.6335,8361.46072
1044.7045699999999,8335.6335,8366.636559999999
1044.7045699999999,8335.6335,8366.636559999999
1044.7045699999999,8335.6335,8366.636559999999
1043.92745,8335.6335,8360.4196
1043.6170399999999,8335.6335,8357.936319999999
1044.1754999999998,8335.6335,8362.403999999999
1043.5048199999999,8335.6335,8357.038559999999
1044.04074,8335.6335,8361.32592
1043.71894,8335.6335,8358.75152
1043.71894,8335.6335,8358.75152
1043.14002,8335.6335,8354.12016
1042.67732,8335.6335,8350.41856
1042.86226,8335.6335,8351.89808
1042.6587800000002,8335.6335,8350.270240000002
1042.8418600000002,8335.6335,8351.734880000002
1042.6404200000002,8335.6335,8350.123360000001
1042.4591800000003,8335.6335,8348.673440000002
1042.7853400000004,8335.6335,8351.282720000003
1042.9811100000004,8335.6335,8352.848880000003
1043.4119100000005,8335.6335,8356.295280000004
1043.6705400000005,8335.6335,8358.364320000004
1043.9551400000005,8335.6335,8360.641120000004
1044.5815400000006,8335.6335,8365.652320000005
1045.3339000000005,8335.6335,8371.671200000004
1044.8819700000006,8335.6335,8368.055760000005
1045.6948100000006,8335.6335,8374.558480000005
1046.6714300000006,8335.6335,8382.371440000004
1047.8451700000005,8335.6335,8391.761360000004
1047.8451700000005,8335.6335,8391.761360000004
1049.2562900000005,8335.6335,8403.050320000004
1048.4076700000005,8335.6335,8396.261360000004
1048.4076700000005,8335.6335,8396.261360000004
1046.8825900000006,8335.6335,8384.060720000005
1045.6661900000006,8335.6335,8374.329520000005
1044.6953500000006,8335.6335,8366.562800000005
1044.3077200000007,8335.6335,8363.461760000006
1044.6563600000006,8335.6335,8366.250880000005
1043.8889400000007,8335.6335,8360.111520000006
1044.1954800000008,8335.6335,8362.563840000006
1043.8581300000008,8335.6335,8359.865040000006
1043.5546800000006,8335.6335,8357.437440000005
1043.8276500000006,8335.6335,8359.621200000005
1043.2268700000006,8335.6335,8354.814960000005
1043.7069900000006,8335.6335,8358.655920000005
1043.9952500000006,8335.6335,8360.962000000005
1044.6297100000006,8335.6335,8366.037680000005
1044.2486800000006,8335.6335,8362.989440000005
1044.2486800000006,8335.6335,8362.989440000005
1043.9059800000007,8335.6335,8360.247840000005
1043.5977200000007,8335.6335,8357.781760000005
1043.8750100000007,8335.6335,8360.000080000005
1044.1801500000006,8335.6335,8362.441200000005
1044.8517700000007,8335.6335,8367.814160000005
1044.4483900000007,8335.6335,8364.587120000006
1043.7228100000007,8335.6335,8358.782480000005
1044.0126600000006,8335.6335,8361.101280000004
1044.6506200000006,8335.6335,8366.204960000005
1044.2674900000006,8335.6335,8363.139920000005
1044.9566700000007,8335.6335,8368.653360000006
1045.7845500000008,8335.6335,8375.276400000006
1046.7792700000007,8335.6335,8383.234160000005
1045.5837500000007,8335.6335,8373.670000000006
1045.1066400000007,8335.6335,8369.853120000005
1045.1066400000007,8335.6335,8369.853120000005
1045.9647200000006,8335.6335,8376.717760000005
1046.9957800000007,8335.6335,8384.966240000005
1047.6154200000005,8335.6335,8389.923360000004
1046.9331100000006,8335.6335,8384.464880000005
1045.7064900000007,8335.6335,8374.651920000006
1045.7064900000007,8335.6335,8374.651920000006
1046.1959800000006,8335.6335,8378.567840000005
1045.6571200000005,8335.6335,8374.256960000004
1045.1726100000005,8335.6335,8370.380880000004
1046.0439700000006,8335.6335,8377.351760000005
1045.5204400000007,8335.6335,8373.163520000006
1046.4619000000007,8335.6335,8380.695200000006
1045.3304800000008,8335.6335,8371.643840000006
1044.8788900000009,8335.6335,8368.031120000007
1045.2850000000008,8335.6335,8371.280000000006
1044.3909800000008,8335.6335,8364.127840000006
1044.0339700000009,8335.6335,8361.271760000007
1043.391730000001,8335.6335,8356.133840000008
1043.391730000001,8335.6335,8356.133840000008
1043.135120000001,8335.6335,8354.080960000008
1043.365970000001,8335.6335,8355.927760000008
1042.857930000001,8335.6335,8351.863440000008
1042.451830000001,8335.6335,8348.614640000009
1042.289490000001,8335.6335,8347.315920000008
1042.289490000001,8335.6335,8347.315920000008
1041.997330000001,8335.6335,8344.978640000008
1042.114150000001,8335.6335,8345.913200000008
1042.242670000001,8335.6335,8346.941360000008
1042.525450000001,8335.6335,8349.203600000008
1042.355730000001,8335.6335,8347.845840000007
1042.355730000001,8335.6335,8347.845840000007
1042.6611500000008,8335.6335,8350.289200000007
1042.2945100000009,8335.6335,8347.356080000007
1042.1479300000008,8335.6335,8346.183440000006
1042.2798300000009,8335.6335,8347.238640000007
1042.2798300000009,8335.6335,8347.238640000007
1042.2798300000009,8335.6335,8347.238640000007
1042.4249400000008,8335.6335,8348.399520000006
1042.2652900000007,8335.6335,8347.122320000006
1041.9779900000008,8335.6335,8344.823920000006
1041.9779900000008,8335.6335,8344.823920000006
1041.8631100000007,8335.6335,8343.904880000006
1041.7597300000007,8335.6335,8343.077840000005
1041.8527700000006,8335.6335,8343.822160000005
1041.9551200000005,8335.6335,8344.640960000004
1042.0677100000005,8335.6335,8345.541680000004
1041.9438400000006,8335.6335,8344.550720000005
1041.8323800000005,8335.6335,8343.659040000004
1041.9326900000005,8335.6335,8344.461520000004
