cv,sp,pv
1945.1778100000072,15571.64062,15570.422480000057
1945.2082500000072,15571.64062,15570.666000000057
1945.2082500000072,15571.64062,15570.666000000057
1945.2325900000071,15571.64062,15570.860720000057
1945.252070000007,15571.64062,15571.016560000056
1945.267670000007,15571.64062,15571.141360000056
1945.261430000007,15571.64062,15571.091440000057
1945.2477100000071,15571.64062,15570.981680000057
1945.2641700000072,15571.64062,15571.113360000058
1945.2641700000072,15571.64062,15571.113360000058
1945.2641700000072,15571.64062,15571.113360000058
1945.2509900000073,15571.64062,15571.007920000058
1945.2588900000073,15571.64062,15571.071120000059
1945.2731100000074,15571.64062,15571.184880000059
1945.2617300000074,15571.64062,15571.09384000006
1945.2480700000074,15571.64062,15570.984560000059
1945.2316700000074,15571.64062,15570.85336000006
1945.2316700000074,15571.64062,15570.85336000006
1945.2218400000074,15571.64062,15570.77472000006
1945.2326600000074,15571.64062,15570.86128000006
1945.2229200000074,15571.64062,15570.78336000006
1945.2229200000074,15571.64062,15570.78336000006
1945.2336300000075,15571.64062,15570.86904000006
1945.2239900000075,15571.64062,15570.79192000006
1945.2345900000075,15571.64062,15570.87672000006
1945.2536700000076,15571.64062,15571.02936000006
1945.2613100000076,15571.64062,15571.09048000006
1945.2475700000075,15571.64062,15570.98056000006
1945.2640700000075,15571.64062,15571.11256000006
1945.2772700000075,15571.64062,15571.21816000006
1945.2825500000076,15571.64062,15571.260400000061
1945.2873000000077,15571.64062,15571.298400000062
1945.2830200000076,15571.64062,15571.26416000006
1945.2736200000077,15571.64062,15571.188960000061
1945.2736200000077,15571.64062,15571.188960000061
1945.2736200000077,15571.64062,15571.188960000061
1945.2623400000077,15571.64062,15571.098720000062
1945.2488000000078,15571.64062,15570.990400000062
1945.2569200000078,15571.64062,15571.055360000062
1945.2642300000077,15571.64062,15571.113840000062
1945.2642300000077,15571.64062,15571.113840000062
1945.2510700000078,15571.64062,15571.008560000062
1945.2431700000077,15571.64062,15570.945360000062
1945.2344800000078,15571.64062,15570.875840000062
1945.2344800000078,15571.64062,15570.875840000062
1945.2344800000078,15571.64062,15570.875840000062
1945.2249300000078,15571.64062,15570.799440000063
1945.203910000008,15571.64062,15570.631280000063
1945.191300000008,15571.64062,15570.530400000063
1945.191300000008,15571.64062,15570.530400000063
1945.205170000008,15571.64062,15570.641360000063
1945.205170000008,15571.64062,15570.641360000063
1945.217650000008,15571.64062,15570.741200000064
1945.228890000008,15571.64062,15570.831120000064
1945.208670000008,15571.64062,15570.669360000064
1945.220800000008,15571.64062,15570.766400000064
1945.209880000008,15571.64062,15570.679040000065
1945.1978700000082,15571.64062,15570.582960000065
1945.184660000008,15571.64062,15570.477280000065
1945.184660000008,15571.64062,15570.477280000065
1945.2137200000082,15571.64062,15570.709760000065
1945.236980000008,15571.64062,15570.895840000065
1945.236980000008,15571.64062,15570.895840000065
1945.2276800000081,15571.64062,15570.821440000065
1945.2379100000082,15571.64062,15570.903280000066
1945.2471200000082,15571.64062,15570.976960000065
1945.2305400000082,15571.64062,15570.844320000066
1945.2504400000082,15571.64062,15571.003520000066
1945.2424800000083,15571.64062,15570.939840000066
1945.2512300000083,15571.64062,15571.009840000066
1945.2354700000083,15571.64062,15570.883760000066
1945.2165700000082,15571.64062,15570.732560000066
1945.2052300000082,15571.64062,15570.641840000066
1945.1802700000082,15571.64062,15570.442160000066
1945.1802700000082,15571.64062,15570.442160000066
1945.1802700000082,15571.64062,15570.442160000066
1945.1653000000083,15571.64062,15570.322400000066
1945.1653000000083,15571.64062,15570.322400000066
1945.1488300000083,15571.64062,15570.190640000066
1945.1488300000083,15571.64062,15570.190640000066
1945.1669400000083,15571.64062,15570.335520000066
1945.1832400000083,15571.64062,15570.465920000066
1945.1979100000083,15571.64062,15570.583280000066
1945.2111200000083,15571.64062,15570.688960000067
1945.1992300000084,15571.64062,15570.593840000067
1945.2253900000082,15571.64062,15570.803120000066
1945.2149300000083,15571.64062,15570.719440000066
1945.2264400000083,15571.64062,15570.811520000067
1945.2264400000083,15571.64062,15570.811520000067
1945.2264400000083,15571.64062,15570.811520000067
1945.2264400000083,15571.64062,15570.811520000067
1945.2264400000083,15571.64062,15570.811520000067
1945.2264400000083,15571.64062,15570.811520000067
1945.2057200000083,15571.64062,15570.645760000067
1945.2057200000083,15571.64062,15570.645760000067
1945.1808600000084,15571.64062,15570.446880000067
1945.2106800000083,15571.64062,15570.685440000067
1945.2345400000083,15571.64062,15570.876320000067
1945.2154400000084,15571.64062,15570.723520000067
1945.2039800000084,15571.64062,15570.631840000067
1945.2291800000085,15571.64062,15570.833440000068
1945.2392600000085,15571.64062,15570.914080000068
1945.2301800000084,15571.64062,15570.841440000067
1945.2102200000083,15571.64062,15570.681760000067
1945.2102200000083,15571.64062,15570.681760000067
1945.2102200000083,15571.64062,15570.681760000067
1945.1982400000084,15571.64062,15570.585920000067
1945.2246000000084,15571.64062,15570.796800000067
1945.2035200000084,15571.64062,15570.628160000068
1945.2161700000083,15571.64062,15570.729360000067
1945.2047900000084,15571.64062,15570.638320000067
1945.2173100000084,15571.64062,15570.738480000067
1945.2285800000084,15571.64062,15570.828640000067
1945.2387200000085,15571.64062,15570.909760000068
1945.2204600000084,15571.64062,15570.763680000067
1945.2095100000083,15571.64062,15570.676080000067
1945.2336100000084,15571.64062,15570.868880000067
1945.2336100000084,15571.64062,15570.868880000067
1945.2432500000084,15571.64062,15570.946000000067
1945.2432500000084,15571.64062,15570.946000000067
1945.2258900000083,15571.64062,15570.807120000067
1945.2467100000083,15571.64062,15570.973680000066
1945.2467100000083,15571.64062,15570.973680000066
1945.2300500000083,15571.64062,15570.840400000066
1945.2200500000083,15571.64062,15570.760400000067
1945.2310500000083,15571.64062,15570.848400000066
1945.2310500000083,15571.64062,15570.848400000066
1945.2409500000083,15571.64062,15570.927600000066
1945.2231300000083,15571.64062,15570.785040000066
1945.2338200000083,15571.64062,15570.870560000067
1945.2145800000083,15571.64062,15570.716640000066
1945.2376600000082,15571.64062,15570.901280000066
1945.228420000008,15571.64062,15570.827360000065
1945.208100000008,15571.64062,15570.664800000064
1945.195910000008,15571.64062,15570.567280000065
1945.2093200000081,15571.64062,15570.674560000065
1945.1851800000081,15571.64062,15570.481440000065
1945.1996600000082,15571.64062,15570.597280000065
1945.1736000000083,15571.64062,15570.388800000066
1945.1736000000083,15571.64062,15570.388800000066
1945.1736000000083,15571.64062,15570.388800000066
1945.2048800000082,15571.64062,15570.639040000066
1945.2299000000082,15571.64062,15570.839200000066
1945.2399100000082,15571.64062,15570.919280000066
1945.2309000000082,15571.64062,15570.847200000066
1945.2408100000082,15571.64062,15570.926480000066
1945.2229700000082,15571.64062,15570.783760000066
1945.2229700000082,15571.64062,15570.783760000066
1945.2443700000083,15571.64062,15570.954960000066
1945.2529400000083,15571.64062,15571.023520000066
1945.2606500000084,15571.64062,15571.085200000067
1945.2467700000084,15571.64062,15570.974160000067
1945.2551000000083,15571.64062,15571.040800000066
1945.2625900000082,15571.64062,15571.100720000066
1945.2693300000083,15571.64062,15571.154640000066
1945.2754000000082,15571.64062,15571.203200000065
1945.2644800000082,15571.64062,15571.115840000066
1945.2776000000083,15571.64062,15571.220800000066
1945.2880800000082,15571.64062,15571.304640000066
1945.2964800000082,15571.64062,15571.371840000065
1945.3032000000082,15571.64062,15571.425600000066
1945.3032000000082,15571.64062,15571.425600000066
1945.2978200000082,15571.64062,15571.382560000065
1945.2978200000082,15571.64062,15571.382560000065
1945.2946000000081,15571.64062,15571.356800000065
1945.298150000008,15571.64062,15571.385200000064
1945.301340000008,15571.64062,15571.410720000064
1945.307080000008,15571.64062,15571.456640000064
1945.311680000008,15571.64062,15571.493440000064
1945.308000000008,15571.64062,15571.464000000064
1945.312420000008,15571.64062,15571.499360000063
1945.308900000008,15571.64062,15571.471200000064
1945.313140000008,15571.64062,15571.505120000063
1945.313140000008,15571.64062,15571.505120000063
1945.313140000008,15571.64062,15571.505120000063
1945.3114500000079,15571.64062,15571.491600000063
1945.3151700000078,15571.64062,15571.521360000062
1945.3181500000078,15571.64062,15571.545200000062
1945.3205300000077,15571.64062,15571.564240000062
1945.3195800000076,15571.64062,15571.55664000006
1945.3185300000075,15571.64062,15571.54824000006
1945.3196800000076,15571.64062,15571.55744000006
1945.3176000000076,15571.64062,15571.54080000006
1945.3163500000076,15571.64062,15571.53080000006
1945.3136100000077,15571.64062,15571.508880000061
1945.3152600000076,15571.64062,15571.52208000006
1945.3137800000077,15571.64062,15571.510240000061
1945.3137800000077,15571.64062,15571.510240000061
1945.3105200000077,15571.64062,15571.484160000062
1945.3144200000077,15571.64062,15571.515360000061
1945.3175400000077,15571.64062,15571.540320000062
1945.3175400000077,15571.64062,15571.540320000062
1945.3150400000077,15571.64062,15571.520320000061
1945.3120400000078,15571.64062,15571.496320000062
1945.3102400000078,15571.64062,15571.481920000062
1945.3122200000078,15571.64062,15571.497760000062
1945.3140000000078,15571.64062,15571.512000000062
1945.3172200000079,15571.64062,15571.537760000063
1945.315940000008,15571.64062,15571.527520000063
1945.317350000008,15571.64062,15571.538800000064
1945.319890000008,15571.64062,15571.559120000064
1945.3178500000079,15571.64062,15571.542800000063
1945.315410000008,15571.64062,15571.523280000063
1945.3168800000078,15571.64062,15571.535040000063
1945.318200000008,15571.64062,15571.545600000063
1945.3193900000078,15571.64062,15571.555120000063
1945.3183200000078,15571.64062,15571.546560000063
1945.3195000000078,15571.64062,15571.556000000062
1945.3184400000077,15571.64062,15571.547520000062
1945.3184400000077,15571.64062,15571.547520000062
1945.3196000000078,15571.64062,15571.556800000062
1945.3196000000078,15571.64062,15571.556800000062
1945.3196000000078,15571.64062,15571.556800000062
1945.3175000000078,15571.64062,15571.540000000063
1945.3187600000078,15571.64062,15571.550080000063
1945.3165000000079,15571.64062,15571.532000000063
1945.3178600000078,15571.64062,15571.542880000063
1945.3203000000078,15571.64062,15571.562400000063
1945.3222600000079,15571.64062,15571.578080000063
1945.3238200000078,15571.64062,15571.590560000062
1945.3225600000078,15571.64062,15571.580480000062
1945.3218100000079,15571.64062,15571.574480000063
1945.3218100000079,15571.64062,15571.574480000063
1945.3234700000078,15571.64062,15571.587760000062
1945.3234700000078,15571.64062,15571.587760000062
1945.3247900000079,15571.64062,15571.598320000063
1945.3237300000078,15571.64062,15571.589840000062
1945.3243600000078,15571.64062,15571.594880000062
1945.3232200000077,15571.64062,15571.585760000062
1945.3225300000076,15571.64062,15571.580240000061
1945.3232800000076,15571.64062,15571.58624000006
1945.3226000000075,15571.64062,15571.58080000006
1945.3211000000074,15571.64062,15571.56880000006
1945.3202000000074,15571.64062,15571.56160000006
1945.3211900000074,15571.64062,15571.56952000006
1945.3194100000073,15571.64062,15571.555280000059
1945.3183400000073,15571.64062,15571.546720000058
1945.3183400000073,15571.64062,15571.546720000058
1945.3206800000073,15571.64062,15571.565440000059
1945.3197400000074,15571.64062,15571.55792000006
1945.3207700000073,15571.64062,15571.566160000059
1945.3189100000072,15571.64062,15571.551280000058
1945.3211500000073,15571.64062,15571.569200000058
1945.3220400000073,15571.64062,15571.576320000058
1945.3228400000073,15571.64062,15571.582720000059
1945.3214000000073,15571.64062,15571.571200000059
1945.3196600000074,15571.64062,15571.55728000006
1945.3175800000074,15571.64062,15571.54064000006
1945.3150800000074,15571.64062,15571.520640000059
1945.3165800000074,15571.64062,15571.53264000006
1945.3179300000074,15571.64062,15571.54344000006
1945.3191400000073,15571.64062,15571.553120000059
1945.3169600000074,15571.64062,15571.535680000059
1945.3169600000074,15571.64062,15571.535680000059
1945.3143400000074,15571.64062,15571.51472000006
1945.3127700000075,15571.64062,15571.50216000006
1945.3127700000075,15571.64062,15571.50216000006
1945.3145000000075,15571.64062,15571.51600000006
1945.3113800000074,15571.64062,15571.491040000059
1945.3151200000075,15571.64062,15571.52096000006
1945.3166100000076,15571.64062,15571.53288000006
1945.3152600000076,15571.64062,15571.52208000006
1945.3182200000076,15571.64062,15571.54576000006
1945.3170300000077,15571.64062,15571.536240000061
1945.3157300000078,15571.64062,15571.525840000062
1945.3128700000077,15571.64062,15571.502960000062
1945.3145900000077,15571.64062,15571.516720000061
1945.3114900000078,15571.64062,15571.491920000062
1945.3133500000079,15571.64062,15571.506800000063
1945.3166900000078,15571.64062,15571.533520000063
1945.3166900000078,15571.64062,15571.533520000063
1945.3153500000078,15571.64062,15571.522800000062
1945.3168200000077,15571.64062,15571.534560000062
1945.3194600000077,15571.64062,15571.555680000061
1945.3205200000077,15571.64062,15571.564160000062
1945.3214800000078,15571.64062,15571.571840000062
1945.322340000008,15571.64062,15571.578720000063
1945.323110000008,15571.64062,15571.584880000064
1945.324510000008,15571.64062,15571.596080000065
1945.3233900000082,15571.64062,15571.587120000066
1945.3247300000082,15571.64062,15571.597840000066
1945.3247300000082,15571.64062,15571.597840000066
1945.3242000000082,15571.64062,15571.593600000066
1945.3253800000082,15571.64062,15571.603040000065
1945.3258500000081,15571.64062,15571.606800000065
1945.325430000008,15571.64062,15571.603440000064
1945.324510000008,15571.64062,15571.596080000065
1945.324510000008,15571.64062,15571.596080000065
1945.325070000008,15571.64062,15571.600560000064
1945.325070000008,15571.64062,15571.600560000064
1945.324570000008,15571.64062,15571.596560000064
1945.325120000008,15571.64062,15571.600960000063
1945.325620000008,15571.64062,15571.604960000064
1945.325170000008,15571.64062,15571.601360000064
1945.325660000008,15571.64062,15571.605280000063
1945.326540000008,15571.64062,15571.612320000064
1945.326890000008,15571.64062,15571.615120000064
