cv,sp,pv
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10780.3686876546,10017.72568000002
1233.3893500000024,10780.36869,9876.11480000002
1212.6980900000024,10780.36869,9710.584720000019
1236.7663700000023,10780.36869,9903.130960000019
1256.8944100000024,10780.36869,10064.155280000019
1248.5440000000024,10780.36869,9997.352000000019
1257.6126200000024,10780.36869,10069.900960000019
1265.9007700000025,10780.36869,10136.20616000002
1250.7724300000025,10780.36869,10015.17944000002
1233.0164900000025,10780.36869,9873.13192000002
1253.7697300000025,10780.36869,10039.15784000002
1245.1493600000024,10780.36869,9970.19488000002
1245.1493600000024,10780.36869,9970.19488000002
1245.1493600000024,10780.36869,9970.19488000002
1263.8646200000023,10780.36869,10119.916960000019
1263.8646200000023,10780.36869,10119.916960000019
1256.1216400000023,10780.36869,10057.973120000019
1239.2870200000023,10780.36869,9923.296160000018
1239.2870200000023,10780.36869,9923.296160000018
1258.9924400000023,10780.36869,10080.939520000018
1275.3291000000022,10780.36869,10211.632800000018
1275.3291000000022,10780.36869,10211.632800000018
1282.0573100000022,10780.36869,10265.458480000018
1275.9337300000022,10780.36869,10216.469840000018
1275.9337300000022,10780.36869,10216.469840000018
1275.9337300000022,10780.36869,10216.469840000018
1289.2820300000024,10780.36869,10323.256240000019
1278.3483300000023,10780.36869,10235.786640000018
1291.2637700000023,10780.36869,10339.110160000018
1285.9784100000022,10780.36869,10296.827280000018
1285.9784100000022,10780.36869,10296.827280000018
1285.9784100000022,10780.36869,10296.827280000018
1297.5146300000022,10780.36869,10389.117040000017
1302.2237000000023,10780.36869,10426.789600000018
1297.9526100000023,10780.36869,10392.620880000019
1307.2895500000022,10780.36869,10467.316400000018
1307.2895500000022,10780.36869,10467.316400000018
1314.8820500000022,10780.36869,10528.056400000018
1311.8046000000022,10780.36869,10503.436800000018
1308.4347700000021,10780.36869,10476.478160000017
1312.1231500000022,10780.36869,10505.985200000017
1308.7835200000022,10780.36869,10479.268160000018
1301.4725400000023,10780.36869,10420.780320000018
1305.8137100000022,10780.36869,10455.509680000017
1297.9437500000022,10780.36869,10392.550000000017
1297.9437500000022,10780.36869,10392.550000000017
1307.2823300000023,10780.36869,10467.258640000018
1311.0792600000023,10780.36869,10497.634080000018
1311.0792600000023,10780.36869,10497.634080000018
1304.2021800000023,10780.36869,10442.617440000018
1304.2021800000023,10780.36869,10442.617440000018
1296.0300000000022,10780.36869,10377.240000000018
1286.3370600000023,10780.36869,10299.696480000019
1286.3370600000023,10780.36869,10299.696480000019
1286.3370600000023,10780.36869,10299.696480000019
1280.6015700000023,10780.36869,10253.812560000018
1286.8565400000023,10780.36869,10303.852320000018
1286.8565400000023,10780.36869,10303.852320000018
1286.8565400000023,10780.36869,10303.852320000018
1275.4801600000023,10780.36869,10212.841280000019
1288.9095600000023,10780.36869,10320.276480000019
1288.9095600000023,10780.36869,10320.276480000019
1277.9077600000023,10780.36869,10232.262080000019
1284.4050300000024,10780.36869,10284.24024000002
1278.4940100000024,10780.36869,10236.95208000002
1265.6047500000025,10780.36869,10133.83800000002
1250.4243300000026,10780.36869,10012.39464000002
1268.2399300000025,10780.36869,10154.91944000002
1253.5239300000026,10780.36869,10037.19144000002
1262.1654800000026,10780.36869,10106.323840000021
1270.0572000000027,10780.36869,10169.457600000022
1277.2544700000026,10780.36869,10227.03576000002
1264.1427300000025,10780.36869,10122.14184000002
1279.5799100000024,10780.36869,10245.63928000002
1292.2738900000024,10780.36869,10347.19112000002
1302.6591300000025,10780.36869,10430.27304000002
1302.6591300000025,10780.36869,10430.27304000002
1298.4287100000024,10780.36869,10396.42968000002
1298.4287100000024,10780.36869,10396.42968000002
1293.8044000000025,10780.36869,10359.43520000002
1303.9080600000025,10780.36869,10440.26448000002
1299.7944300000024,10780.36869,10407.35544000002
1308.7893100000024,10780.36869,10479.31448000002
1305.1343700000025,10780.36869,10450.07496000002
1305.1343700000025,10780.36869,10450.07496000002
1301.1356400000025,10780.36869,10418.08512000002
1309.8808000000024,10780.36869,10488.04640000002
1306.3289100000025,10780.36869,10459.63128000002
1302.4423200000024,10780.36869,10428.538560000019
1298.1916400000023,10780.36869,10394.533120000018
1307.4842400000023,10780.36869,10468.873920000018
1315.0401000000022,10780.36869,10529.320800000018
1311.9777000000022,10780.36869,10504.821600000017
1305.2708400000022,10780.36869,10451.166720000017
1301.2849100000021,10780.36869,10419.279280000017
1301.2849100000021,10780.36869,10419.279280000017
1292.5675700000022,10780.36869,10349.540560000018
1282.2363100000023,10780.36869,10266.890480000018
1288.3437100000024,10780.36869,10315.749680000019
1277.2385500000023,10780.36869,10226.908400000018
1277.2385500000023,10780.36869,10226.908400000018
1283.7958500000022,10780.36869,10279.366800000018
1295.7283500000021,10780.36869,10374.826800000017
1300.6026900000022,10780.36869,10413.821520000018
1300.6026900000022,10780.36869,10413.821520000018
1305.024920000002,10780.36869,10449.199360000017
1313.0429000000022,10780.36869,10513.343200000018
1313.0429000000022,10780.36869,10513.343200000018
1319.547620000002,10780.36869,10565.380960000017
1322.179130000002,10780.36869,10586.433040000016
1324.5576900000021,10780.36869,10605.461520000017
1328.8557700000022,10780.36869,10639.846160000017
1328.8557700000022,10780.36869,10639.846160000017
1332.3201100000022,10780.36869,10667.560880000017
1333.7142700000022,10780.36869,10678.714160000018
1334.9719100000023,10780.36869,10688.775280000018
1337.2403700000023,10780.36869,10706.922960000018
1336.3293200000023,10780.36869,10699.634560000019
1336.3293200000023,10780.36869,10699.634560000019
1334.3277600000024,10780.36869,10683.62208000002
1336.7227000000023,10780.36869,10702.781600000018
1338.6468000000023,10780.36869,10718.174400000018
1339.4190900000024,10780.36869,10724.352720000019
1340.8110500000023,10780.36869,10735.488400000018
1341.3692500000022,10780.36869,10739.954000000018
1340.8663800000022,10780.36869,10735.931040000018
1340.8663800000022,10780.36869,10735.931040000018
1341.4191000000021,10780.36869,10740.352800000017
1342.4149400000022,10780.36869,10748.319520000017
1342.4149400000022,10780.36869,10748.319520000017
1342.4149400000022,10780.36869,10748.319520000017
1342.814030000002,10780.36869,10751.512240000016
1343.173470000002,10780.36869,10754.387760000016
1343.497180000002,10780.36869,10756.977440000015
1344.080200000002,10780.36869,10761.641600000015
1343.8467100000018,10780.36869,10759.773680000015
1344.3601700000017,10780.36869,10763.881360000014
1344.1545700000017,10780.36869,10762.236560000014
1344.3806500000017,10780.36869,10764.045200000013
1344.5842100000016,10780.36869,10765.673680000013
1344.9507700000015,10780.36869,10768.606160000012
1344.9507700000015,10780.36869,10768.606160000012
1344.8040200000014,10780.36869,10767.432160000011
1344.8040200000014,10780.36869,10767.432160000011
1344.6426400000014,10780.36869,10766.141120000011
1344.9975600000014,10780.36869,10768.980480000011
1344.9975600000014,10780.36869,10768.980480000011
1344.9975600000014,10780.36869,10768.980480000011
1344.9975600000014,10780.36869,10768.980480000011
1345.2817200000013,10780.36869,10771.25376000001
1345.2817200000013,10780.36869,10771.25376000001
1345.1679700000013,10780.36869,10770.34376000001
