cv,sp,pv
984.5219599999964,8283.72475,7885.175679999971
979.7851999999964,8283.72475,7847.281599999971
990.1095599999963,8283.72475,7929.876479999971
981.6508399999964,8283.72475,7862.206719999971
981.6508399999964,8283.72475,7862.206719999971
976.6556999999964,8283.72475,7822.245599999971
976.6556999999964,8283.72475,7822.245599999971
976.6556999999964,8283.72475,7822.245599999971
971.2148399999963,8283.72475,7778.718719999971
959.3730799999963,8283.72475,7683.984639999971
959.3730799999963,8283.72475,7683.984639999971
952.4272399999963,8283.72475,7628.417919999971
937.3583599999963,8283.72475,7507.8668799999705
928.5790099999963,8283.72475,7437.63207999997
919.0945799999963,8283.72475,7361.7566399999705
939.5533999999963,8283.72475,7525.42719999997
930.9526699999963,8283.72475,7456.62135999997
912.3621499999963,8283.72475,7307.89719999997
890.8667899999963,8283.72475,7135.93431999997
915.5544299999963,8283.72475,7333.43543999997
905.0514099999963,8283.72475,7249.41127999997
916.3519599999963,8283.72475,7339.815679999971
937.2351399999964,8283.72475,7506.881119999971
954.8138399999964,8283.72475,7647.510719999971
969.4803399999964,8283.72475,7764.842719999971
981.6257399999964,8283.72475,7862.005919999971
976.6283499999964,8283.72475,7822.026799999971
971.1850599999964,8283.72475,7778.480479999971
971.1850599999964,8283.72475,7778.480479999971
971.1850599999964,8283.72475,7778.480479999971
983.0320399999964,8283.72475,7873.256319999971
987.9030799999964,8283.72475,7912.224639999971
987.9030799999964,8283.72475,7912.224639999971
979.0421799999964,8283.72475,7841.337439999971
973.8136599999964,8283.72475,7799.509279999971
985.1982799999964,8283.72475,7890.586239999971
980.5226099999965,8283.72475,7853.180879999972
990.7150699999964,8283.72475,7934.720559999972
994.8890799999964,8283.72475,7968.112639999971
994.8890799999964,8283.72475,7968.112639999971
1002.4701799999964,8283.72475,8028.761439999971
1002.4701799999964,8283.72475,8028.761439999971
1008.6411599999964,8283.72475,8078.129279999971
1006.1377899999964,8283.72475,8058.102319999971
1003.3973899999963,8283.72475,8036.179119999971
1006.3958799999963,8283.72475,8060.16703999997
1003.6798599999963,8283.72475,8038.438879999971
1009.6237599999963,8283.72475,8085.9900799999705
1007.2137599999963,8283.72475,8066.710079999971
1012.4910999999963,8283.72475,8108.928799999971
1014.6275699999964,8283.72475,8126.020559999971
1018.4908299999963,8283.72475,8156.926639999971
1021.6088099999963,8283.72475,8181.8704799999705
1020.3526699999964,8283.72475,8171.821359999971
1018.9742899999964,8283.72475,8160.794319999971
1015.9499699999964,8283.72475,8136.599759999971
1014.1455699999964,8283.72475,8122.164559999971
1018.1014099999963,8283.72475,8153.811279999971
1018.1014099999963,8283.72475,8153.811279999971
1014.9080299999963,8283.72475,8128.26423999997
1018.7173899999963,8283.72475,8158.73911999997
1021.7914899999963,8283.72475,8183.3319199999705
1023.0298299999963,8283.72475,8193.23863999997
1020.7948499999964,8283.72475,8175.358799999971
1018.1240899999964,8283.72475,8153.992719999971
1014.9351099999964,8283.72475,8128.480879999971
1014.9351099999964,8283.72475,8128.480879999971
1011.1309699999964,8283.72475,8098.047759999971
1015.6638099999964,8283.72475,8134.310479999971
1015.6638099999964,8283.72475,8134.310479999971
1015.6638099999964,8283.72475,8134.310479999971
1019.3277299999963,8283.72475,8163.621839999971
1022.2835099999963,8283.72475,8187.268079999971
1022.2835099999963,8283.72475,8187.268079999971
1023.4738699999964,8283.72475,8196.790959999971
1023.4738699999964,8283.72475,8196.790959999971
1025.6220499999963,8283.72475,8213.97639999997
1023.8949099999963,8283.72475,8200.15927999997
1023.8949099999963,8283.72475,8200.15927999997
1021.8291099999964,8283.72475,8183.632879999971
1019.3597699999964,8283.72475,8163.878159999971
1022.3093299999964,8283.72475,8187.474639999971
1022.3093299999964,8283.72475,8187.474639999971
1024.6850099999965,8283.72475,8206.480079999972
1024.6850099999965,8283.72475,8206.480079999972
1025.6405199999965,8283.72475,8214.124159999972
1027.3640199999966,8283.72475,8227.912159999973
1026.6718199999966,8283.72475,8222.374559999973
1025.1510999999966,8283.72475,8210.208799999973
1026.0608999999965,8283.72475,8217.487199999972
1025.2404499999966,8283.72475,8210.923599999973
1023.4383899999966,8283.72475,8196.507119999973
1021.2832699999966,8283.72475,8179.266159999973
1018.7075699999966,8283.72475,8158.660559999973
1020.2455699999966,8283.72475,8170.964559999973
1023.0231299999966,8283.72475,8193.185039999973
1023.0231299999966,8283.72475,8193.185039999973
1024.1412799999966,8283.72475,8202.130239999973
1023.1324999999966,8283.72475,8194.059999999972
1025.3474199999966,8283.72475,8211.779359999973
1025.3474199999966,8283.72475,8211.779359999973
1024.4568899999967,8283.72475,8204.655119999974
1023.4790299999968,8283.72475,8196.832239999974
1025.6261899999968,8283.72475,8214.009519999974
1026.4893499999969,8283.72475,8220.914799999975
1024.9327099999969,8283.72475,8208.461679999975
1023.0702699999969,8283.72475,8193.562159999976
1024.1838099999968,8283.72475,8202.470479999974
1023.1791999999969,8283.72475,8194.433599999975
1022.0762999999969,8283.72475,8185.610399999975
1020.8657299999969,8283.72475,8175.925839999975
1022.1942199999969,8283.72475,8186.553759999975
1022.1942199999969,8283.72475,8186.553759999975
1024.592359999997,8283.72475,8205.738879999975
1025.556949999997,8283.72475,8213.455599999976
1023.817029999997,8283.72475,8199.536239999976
1021.735989999997,8283.72475,8182.887919999976
1020.492239999997,8283.72475,8172.937919999976
1020.492239999997,8283.72475,8172.937919999976
1021.857049999997,8283.72475,8183.856399999976
1023.088999999997,8283.72475,8193.711999999976
1023.088999999997,8283.72475,8193.711999999976
1023.088999999997,8283.72475,8193.711999999976
1020.865579999997,8283.72475,8175.924639999976
1019.537079999997,8283.72475,8165.296639999976
1018.079499999997,8283.72475,8153.635999999976
1014.881879999997,8283.72475,8128.055039999976
1011.0674999999969,8283.72475,8097.539999999975
1013.3399699999969,8283.72475,8115.719759999975
1011.2847799999969,8283.72475,8099.278239999975
1009.0330399999968,8283.72475,8081.264319999975
1004.1007399999968,8283.72475,8041.805919999974
1001.1683499999967,8283.72475,8018.346799999974
1004.3756999999968,8283.72475,8044.005599999974
1010.1887399999968,8283.72475,8090.509919999974
1014.9011999999967,8283.72475,8128.209599999974
1014.9011999999967,8283.72475,8128.209599999974
1012.9958699999967,8283.72475,8112.966959999973
1012.9958699999967,8283.72475,8112.966959999973
1015.0840199999967,8283.72475,8129.672159999974
1015.0840199999967,8283.72475,8129.672159999974
1018.8595199999967,8283.72475,8159.876159999973
1017.3362399999967,8283.72475,8147.689919999973
1019.0068999999967,8283.72475,8161.055199999973
1020.5158999999967,8283.72475,8173.1271999999735
1021.8784099999967,8283.72475,8184.027279999974
1021.8784099999967,8283.72475,8184.027279999974
1023.1082799999967,8283.72475,8193.866239999974
1023.1082799999967,8283.72475,8193.866239999974
1023.1082799999967,8283.72475,8193.866239999974
1024.2181099999968,8283.72475,8202.744879999975
1024.2181099999968,8283.72475,8202.744879999975
1024.2181099999968,8283.72475,8202.744879999975
1024.2181099999968,8283.72475,8202.744879999975
1026.220609999997,8283.72475,8218.764879999975
1024.6111099999969,8283.72475,8205.888879999975
1026.536609999997,8283.72475,8221.292879999975
1027.310279999997,8283.72475,8227.482239999976
1025.915299999997,8283.72475,8216.322399999975
1026.750059999997,8283.72475,8223.000479999975
1025.9973999999968,8283.72475,8216.979199999974
1027.6507799999968,8283.72475,8230.206239999974
1026.9868499999968,8283.72475,8224.894799999975
1028.4455499999967,8283.72475,8236.564399999974
1029.6165699999967,8283.72475,8245.932559999974
1030.5560299999968,8283.72475,8253.448239999974
1030.5560299999968,8283.72475,8253.448239999974
1030.5560299999968,8283.72475,8253.448239999974
1030.5560299999968,8283.72475,8253.448239999974
1030.1793699999969,8283.72475,8250.434959999975
1029.351369999997,8283.72475,8243.810959999975
1029.8473499999968,8283.72475,8247.778799999975
1029.8473499999968,8283.72475,8247.778799999975
1030.2942399999968,8283.72475,8251.353919999974
1029.4890199999968,8283.72475,8244.912159999974
1030.4537399999967,8283.72475,8252.629919999974
1029.6801399999968,8283.72475,8246.441119999974
1029.6801399999968,8283.72475,8246.441119999974
1028.7532599999968,8283.72475,8239.026079999974
1028.1981499999968,8283.72475,8234.585199999974
1028.8080799999968,8283.72475,8239.464639999975
1028.2583899999968,8283.72475,8235.067119999974
1028.2583899999968,8283.72475,8235.067119999974
1027.0504099999969,8283.72475,8225.403279999975
1028.4965899999968,8283.72475,8236.972719999974
1029.6575299999968,8283.72475,8246.260239999974
1030.1232099999968,8283.72475,8249.985679999974
1029.7036499999967,8283.72475,8246.629199999974
1030.1647599999967,8283.72475,8250.318079999974
1029.7493099999967,8283.72475,8246.994479999974
1029.7493099999967,8283.72475,8246.994479999974
1030.6624899999968,8283.72475,8254.299919999974
1029.9302899999968,8283.72475,8248.442319999975
1029.0529499999968,8283.72475,8241.423599999975
1028.0019699999968,8283.72475,8233.015759999975
1026.743389999997,8283.72475,8222.947119999975
1026.743389999997,8283.72475,8222.947119999975
1026.743389999997,8283.72475,8222.947119999975
1025.9900699999969,8283.72475,8216.920559999975
1025.9900699999969,8283.72475,8216.920559999975
1025.1626599999968,8283.72475,8210.301279999974
1023.3453399999968,8283.72475,8195.762719999973
1022.2586799999967,8283.72475,8187.069439999974
1021.0658999999968,8283.72475,8177.527199999974
1021.0658999999968,8283.72475,8177.527199999974
1019.7568899999968,8283.72475,8167.0551199999745
1016.8843899999969,8283.72475,8144.075119999975
1015.1700899999969,8283.72475,8130.360719999975
1018.9290499999969,8283.72475,8160.432399999975
1020.4455899999969,8283.72475,8172.564719999975
1021.8149299999968,8283.72475,8183.519439999975
1021.8149299999968,8283.72475,8183.519439999975
1024.2870299999968,8283.72475,8203.296239999974
1022.2980299999967,8283.72475,8187.384239999974
1021.1090899999967,8283.72475,8177.872719999974
1023.7187099999967,8283.72475,8198.749679999974
1023.7187099999967,8283.72475,8198.749679999974
1022.6685699999966,8283.72475,8190.348559999973
1021.5157899999966,8283.72475,8181.126319999973
1022.7809899999967,8283.72475,8191.247919999973
1021.6391899999967,8283.72475,8182.1135199999735
1021.6391899999967,8283.72475,8182.1135199999735
1022.8923699999967,8283.72475,8192.138959999975
1024.0232899999967,8283.72475,8201.186319999973
1024.0232899999967,8283.72475,8201.186319999973
1024.0232899999967,8283.72475,8201.186319999973
1025.0436199999967,8283.72475,8209.348959999974
1024.1232799999968,8283.72475,8201.986239999975
1025.1338199999968,8283.72475,8210.070559999975
1024.2223299999969,8283.72475,8202.778639999975
1025.2231699999968,8283.72475,8210.785359999974
1025.2231699999968,8283.72475,8210.785359999974
1024.3204499999968,8283.72475,8203.563599999974
1024.3204499999968,8283.72475,8203.563599999974
1026.3029099999967,8283.72475,8219.423279999974
1027.8962299999966,8283.72475,8232.169839999973
1029.1756899999966,8283.72475,8242.405519999973
1028.6623399999967,8283.72475,8238.298719999973
1029.7905199999966,8283.72475,8247.324159999973
1030.2430299999967,8283.72475,8250.944239999973
1031.0584099999967,8283.72475,8257.467279999973
1031.0584099999967,8283.72475,8257.467279999973
1030.7315899999967,8283.72475,8254.852719999973
1030.0130899999967,8283.72475,8249.104719999974
1029.5826199999967,8283.72475,8245.660959999974
1030.5287999999966,8283.72475,8253.230399999973
1030.5287999999966,8283.72475,8253.230399999973
1031.2875199999967,8283.72475,8259.300159999973
1031.5915999999968,8283.72475,8261.732799999974
1031.3177299999968,8283.72475,8259.541839999974
1030.715569999997,8283.72475,8254.724559999975
1031.437249999997,8283.72475,8260.497999999976
1031.437249999997,8283.72475,8260.497999999976
1031.726449999997,8283.72475,8262.811599999975
1031.465979999997,8283.72475,8260.727839999976
1031.752329999997,8283.72475,8263.018639999977
1031.2365299999972,8283.72475,8258.892239999977
1031.854809999997,8283.72475,8263.838479999977
1032.1025199999972,8283.72475,8265.820159999977
1031.6563599999972,8283.72475,8262.250879999978
1031.1214799999973,8283.72475,8257.971839999978
1031.1214799999973,8283.72475,8257.971839999978
1031.4420399999972,8283.72475,8260.536319999977
1031.1533099999972,8283.72475,8258.226479999978
1031.470709999997,8283.72475,8260.765679999977
1031.1848299999972,8283.72475,8258.478639999978
1031.1848299999972,8283.72475,8258.478639999978
1031.4990999999973,8283.72475,8260.992799999978
1031.7821599999972,8283.72475,8263.257279999978
1032.0370899999973,8283.72475,8265.296719999978
1032.0370899999973,8283.72475,8265.296719999978
1031.5779099999972,8283.72475,8261.623279999978
1031.0274499999973,8283.72475,8257.219599999979
1031.0274499999973,8283.72475,8257.219599999979
1030.6975599999973,8283.72475,8254.580479999979
1031.0601899999974,8283.72475,8257.48151999998
1030.4069099999974,8283.72475,8252.25527999998
1030.7983599999975,8283.72475,8255.38687999998
1031.5036199999975,8283.72475,8261.02895999998
1031.5036199999975,8283.72475,8261.02895999998
1030.9383999999975,8283.72475,8256.50719999998
1031.2771299999974,8283.72475,8259.21703999998
1031.2771299999974,8283.72475,8259.21703999998
1030.9720199999974,8283.72475,8256.77615999998
1031.6428199999975,8283.72475,8262.14255999998
1031.9115999999976,8283.72475,8264.292799999981
1032.3957399999977,8283.72475,8268.165919999981
1032.0079199999977,8283.72475,8265.063359999982
1032.4728999999977,8283.72475,8268.783199999982
1032.4728999999977,8283.72475,8268.783199999982
1032.8453599999978,8283.72475,8271.762879999982
1032.6962099999978,8283.72475,8270.569679999982
1032.8602099999978,8283.72475,8271.881679999982
1032.7125399999977,8283.72475,8270.700319999982
1033.0372799999977,8283.72475,8273.298239999982
1032.9072499999977,8283.72475,8272.257999999982
1032.7642699999976,8283.72475,8271.114159999981
1033.0787099999977,8283.72475,8273.629679999982
1032.8269099999977,8283.72475,8271.615279999982
1032.6759299999978,8283.72475,8270.407439999983
1032.509909999998,8283.72475,8269.079279999984
1032.875009999998,8283.72475,8272.000079999983
1032.728819999998,8283.72475,8270.830559999984
1033.050319999998,8283.72475,8273.402559999984
1033.050319999998,8283.72475,8273.402559999984
1032.792859999998,8283.72475,8271.342879999984
1032.792859999998,8283.72475,8271.342879999984
1032.484119999998,8283.72475,8268.872959999984
1032.854339999998,8283.72475,8271.834719999984
1032.5578399999981,8283.72475,8269.462719999985
1032.5578399999981,8283.72475,8269.462719999985
1032.7356099999981,8283.72475,8270.884879999985
1032.4154499999981,8283.72475,8268.323599999985
1032.7993499999982,8283.72475,8271.394799999985
1032.7993499999982,8283.72475,8271.394799999985
1032.6456199999982,8283.72475,8270.164959999986
1032.3075399999982,8283.72475,8267.460319999986
