cv,sp,pv
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
