cv,sp,pv
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
981.1847800000011,7858.47862,7858.478240000009
