cv,sp,pv
8819.006931956857,7445.79551,544494743.9167774
8823.385642703623,7445.79551,545035535.4842206
8827.481665309519,7445.79551,545541656.7129525
8831.40754192695,7445.79551,546026974.461565
8835.078735526651,7445.79551,546481003.4705707
8838.847687181085,8908.999970948189,546947318.8418024
8842.454170640558,8908.99997,547393718.9525154
8846.00484579429,8908.99997,547833389.1614789
8849.567650731653,8908.99997,548274738.7753389
8853.085257705301,8908.99997,548710663.7434542
8856.515956338495,8908.99997,549135985.3217993
8859.951444800943,8908.99997,549562065.8411707
8863.278342422098,8908.99997,549974836.0534797
8866.582028325647,8908.99997,550384879.7114182
8869.940156396478,8908.99997,550801837.1676347
8873.449785646051,8908.99997,551237774.2869588
8876.759862121195,8908.99997,551649082.6272583
8880.060874637216,8908.99997,552059417.4478359
8883.344940360636,8908.99997,552467797.0655392
8886.45401757583,8908.99997,552854555.677568
8889.46299951896,8908.99997,553228991.6427127
8892.220918592066,8908.99997,553572296.8226731
8895.079242881387,8908.99997,553928212.7939183
8897.713692124933,8908.99997,554256353.3387296
8900.402591403574,8908.99997,554591376.2441754
8903.045667823404,8908.99997,554920788.5087862
8905.788017924875,8908.99997,555262676.8456434
8908.76854627952,8908.99997,555634378.2266254
8911.904680188745,8908.99997,556025619.4388319
8915.345077928156,8908.99997,556454976.770388
8919.008468326181,8908.99997,556912345.4742656
8922.84624164924,8908.99997,557391687.1347309
8927.00574844703,8908.99997,557911446.475632
8931.467911895365,8908.99997,558469294.171811
8936.314873393625,8908.99997,559075564.13404
8941.43658226356,8908.99997,559716557.5751454
8946.707306560129,8908.99997,560376584.0632473
8951.860517200083,8908.99997,561022270.9199777
8957.161940749735,8908.99997,561686916.5252348
8962.357025321573,8908.99997,562338612.0015193
8967.340901549906,8908.99997,562964167.6394815
8972.199839767069,8908.99997,563574376.3517317
8976.883425410837,8908.99997,564162876.3013139
8981.372477229685,8908.99997,564727221.00299
8985.782925304025,8908.99997,565281958.7282
8990.280935462564,8908.99997,565847990.3372751
8994.962267097086,8908.99997,566437392.0036392
8999.57536810264,8908.99997,567018503.2460632
9004.271373923868,8908.99997,567610363.9978452
9008.751980479807,8908.99997,568175364.7364358
9013.119033511728,8908.99997,568726316.9380277
9017.478151973337,8908.99997,569276534.3744311
9021.651329692453,8908.99997,569803531.2124288
9025.876081641763,8908.99997,570337289.2967234
9029.99840420112,8908.99997,570858347.2463571
9034.150402721018,8908.99997,571383396.696112
9038.424222644418,8908.99997,571924103.3931787
9042.878589328378,8908.99997,572487924.2980499
9047.49029653892,8908.99997,573071953.5841336
9052.264176543802,8908.99997,573676834.16698
9057.28716295585,8908.99997,574313622.5630175
9062.569036658853,8908.99997,574983612.3617477
9068.162518199533,8908.99997,575693554.495498
9073.6737591587,8908.99997,576393486.8035897
9079.160771545023,8908.99997,577090764.4951065
9084.595492061228,8908.99997,577781812.5445908
9089.954753097147,8908.99997,578463670.5314987
9095.044371780008,8908.99997,579111594.2275047
9099.822258170694,8908.99997,579720163.4901569
9104.414977248758,8908.99997,580305448.8654785
9108.860471423715,8908.99997,580872253.4988297
9112.953884299845,8908.99997,581394412.1127038
9116.773998912424,8908.99997,581881920.2227107
9120.264741357416,8908.99997,582327573.7850616
9123.409101899713,8908.99997,582729151.757201
9126.372306045145,8908.99997,583107720.2582828
9129.044462379068,8908.99997,583449210.9283565
9131.517978366464,8908.99997,583765405.2684367
9133.970376189798,8908.99997,584078984.5947992
9136.517445739359,8908.99997,584404758.3936635
9139.088167604059,8908.99997,584733649.4520245
9141.796211894602,8908.99997,585080209.2283686
9144.626494344324,8908.99997,585442522.0594039
9147.730174239725,8908.99997,585839962.2262655
9151.122487004846,8908.99997,586274517.3850564
9154.243118461221,8908.99997,586674412.4482101
9157.398357328027,8908.99997,587078880.9104171
9160.538304504007,8908.99997,587481527.5044321
9163.478084739298,8908.99997,587858631.0911596
9166.269483264536,8908.99997,588216812.834653
9168.98459809646,8908.99997,588565310.7976955
9171.560408767313,8908.99997,588896023.8049464
9173.740909989923,8908.99997,589176054.9126391
9176.018946345896,8908.99997,589468683.0774627
9178.171993669122,8908.99997,589745322.3935549
9180.426500495523,8908.99997,590035067.5290074
9182.834248717874,8908.99997,590344585.5499716
9185.187721189111,8908.99997,590647204.8161521
9187.634249385446,8908.99997,590961871.7773584
9190.007721122354,8908.99997,591267222.4617884
9192.583443816751,8908.99997,591598682.2682874
9195.126291688532,8908.99997,591926002.6510453
9197.73113315925,8908.99997,592261396.8342739
9200.392913278192,8908.99997,592604220.4542034
9203.109710868448,8908.99997,592954232.3296549
9205.84733908996,8908.99997,593307032.3931206
9208.842278894037,8908.99997,593693112.5610554
9211.95528095588,8908.99997,594094545.3305643
9215.109050210565,8908.99997,594501373.5233104
9218.187670882791,8908.99997,594898642.0506755
9221.531397040933,8908.99997,595330270.3974583
9225.05487030372,8908.99997,595785270.9597633
9228.7681738697,8908.99997,596264973.1946028
9232.75290292129,8908.99997,596779954.1880338
9236.748568471521,8908.99997,597296571.8086727
9240.665141995996,8908.99997,597803180.1866353
9244.43496626243,8908.99997,598291009.3979183
9248.163141425699,8908.99997,598773644.7381054
9251.938464101404,8908.99997,599262581.9123461
9255.811230357736,8908.99997,599764346.2139577
9259.77816098556,8908.99997,600278528.3599436
9263.960271771997,8908.99997,600820840.1009635
9268.352297719568,8908.99997,601390636.0208869
9272.864015039057,8908.99997,601976241.2019641
9277.498592790216,8908.99997,602578089.9633135
9282.33488887176,8908.99997,603206454.6032722
9286.935421880335,8908.99997,603804491.1946048
9291.461919244379,8908.99997,604393192.8727331
9295.887502130121,8908.99997,604969047.2658299
9300.224679406732,8908.99997,605533664.4095577
9304.591464933008,8908.99997,606102402.0368487
9309.096786435694,8908.99997,606689462.628883
9313.569070275873,8908.99997,607272499.340158
9318.232465203851,8908.99997,607880748.788775
9323.002935823053,8908.99997,608503279.2130435
9327.814590390772,8908.99997,609131506.7456719
9332.361364778131,8908.99997,609725448.3905431
9336.821766790003,8908.99997,610308388.5077595
9341.2796205841,8908.99997,610891273.8865435
9345.640942987055,8908.99997,611461806.5741956
9350.085280355066,8908.99997,612043472.9316301
9354.519410546869,8908.99997,612624078.9713714
9358.915478166193,8908.99997,613199972.8160365
9363.321373876184,8908.99997,613777425.6243972
9367.38138955459,8908.99997,614309786.7327322
9371.529237683862,8908.99997,614853903.0032458
9375.595055039972,8908.99997,615387492.2130702
9380.041518624872,8908.99997,615971301.5700338
9384.579177316278,8908.99997,616567369.9806464
9389.228222306818,8908.99997,617178369.0997185
9394.070225652307,8908.99997,617815049.3932157
9398.976580556482,8908.99997,618460526.1455891
9403.61595910415,8908.99997,619071189.6719009
9408.284339364618,8908.99997,619685974.7470496
9412.860734399408,8908.99997,620288942.3222624
9417.284789498895,8908.99997,620872116.9240068
9421.472840245813,8908.99997,621424434.1391485
9425.54233783111,8908.99997,621961351.8744298
9428.992431100458,8908.99997,622416728.7996969
9432.35915010795,8908.99997,622861261.8295771
9435.864511664957,8908.99997,623324269.4935803
9439.431555923074,8908.99997,623795601.1451416
9443.017707999796,8908.99997,624269637.176848
9446.692053254694,8908.99997,624755517.7796037
9450.495807345957,8908.99997,625258709.9991033
9454.287694629282,8908.99997,625760533.9912877
9458.241746839136,8908.99997,626284033.5255291
9462.046829160303,8908.99997,626788016.7551911
9466.175899919122,8908.99997,627335141.5846667
9470.463069852442,8908.99997,627903468.0066314
9474.810201581568,8908.99997,628480005.9735718
9479.225480493158,8908.99997,629065852.7740592
9483.605729993433,8908.99997,629647321.3395898
9487.804120954126,8908.99997,630204900.6961263
9491.841755803674,8908.99997,630741363.1545737
9495.58377974853,8908.99997,631238752.8978015
9499.312943633646,8908.99997,631734628.3111491
9503.06336754188,8908.99997,632233527.0795552
9506.699424441904,8908.99997,632717400.2221838
9510.54162972793,8908.99997,633228907.9685538
9514.634011205286,8908.99997,633773948.6423804
9518.759253438562,8908.99997,634323603.1484833
9523.014356072992,8908.99997,634890810.0966547
9527.354841645807,8908.99997,635469659.7891558
9531.577642377466,8908.99997,636033068.0898288
9535.824315484613,8908.99997,636599913.225037
9539.952317651361,8908.99997,637151160.1799723
9544.23493378982,8908.99997,637723306.1790881
9548.615286763757,8908.99997,638308775.1846237
9553.006093438715,8908.99997,638895910.997688
9557.47255891189,8908.99997,639493440.7809478
9561.752846177667,8908.99997,640066325.4624765
9566.042241033167,8908.99997,640640686.4385443
9570.212021764368,8908.99997,641199277.6868367
9574.294200833887,8908.99997,641746369.4624565
9578.51227753982,8908.99997,642311919.2550879
9582.79858153686,8908.99997,642886871.9687862
9587.215374406427,8908.99997,643479597.16978
9591.769036706537,8908.99997,644090975.9269494
9596.38403552398,8908.99997,644710885.9731009
9600.922505315393,8908.99997,645320807.0515438
9605.334746297449,8908.99997,645914040.796974
9609.470349248499,8908.99997,646470327.5143964
9613.637905534357,8908.99997,647031154.5543333
9617.647826131433,8908.99997,647570998.1350439
9621.33688538894,8908.99997,648067843.9301034
9624.804582770914,8908.99997,648535050.2323581
9628.360618527979,8908.99997,649014333.2878916
9631.857409413904,8908.99997,649485803.9462459
9635.61331313476,8908.99997,649992401.3483238
9639.211505349725,8908.99997,650477911.8061085
9642.930588897318,8908.99997,650979924.8407521
9646.896836932749,8908.99997,651515514.251657
9651.102902587503,8908.99997,652083728.4775512
9655.553791698068,8908.99997,652685286.6009582
9660.242096122354,8908.99997,653319232.4266299
9665.307348426431,8908.99997,654004494.4356093
9670.567759212106,8908.99997,654716539.0406623
9675.793465789407,8908.99997,655424269.6960173
9681.026269134134,8908.99997,656133344.5758092
9686.26202743873,8908.99997,656843203.5456297
9691.273166831583,8908.99997,657522968.3443837
9696.213152106851,8908.99997,658193425.1428461
9700.910595115274,8908.99997,658831280.9056994
9705.471414741129,8908.99997,659450880.4478182
9709.832089599222,8908.99997,660043562.1141924
9713.886973079294,8908.99997,660594920.9761019
9717.646003659815,8908.99997,661106257.1351483
9721.409125741571,8908.99997,661618348.0033665
9725.057692941278,8908.99997,662115039.378798
9728.931831296533,8908.99997,662642642.5007548
9733.012501176447,8908.99997,663198599.5364083
9736.972699578851,8908.99997,663738366.2480037
9741.227577146143,8908.99997,664318541.7888848
9745.844141419977,8908.99997,664948321.955082
9750.602184709162,8908.99997,665597714.5686631
9755.79130929336,8908.99997,666306303.8238614
9761.208368238062,8908.99997,667046420.3240713
9766.738095220178,8908.99997,667802354.0491374
9772.238017018884,8908.99997,668554637.9330204
9777.773913320154,8908.99997,669312270.0913354
9783.460906919092,8908.99997,670091027.9077544
9788.893133100122,8908.99997,670835321.5438479
9794.18663066253,8908.99997,671561004.7867858
9799.289465364069,8908.99997,672260921.4976894
9804.221802648157,8908.99997,672937798.8630716
9808.78716128692,8908.99997,673564618.3252802
9813.153985437006,8908.99997,674164452.2251709
9817.307911332697,8908.99997,674735289.8446996
9821.62898009643,8908.99997,675329352.790531
9825.783436711878,8908.99997,675900756.283624
9830.136442121118,8908.99997,676499727.3865604
9834.56673520431,8908.99997,677109605.6181917
9839.070749219507,8908.99997,677729914.0230222
9843.72578376159,8908.99997,678371319.9475194
9848.502700265497,8908.99997,679029835.0815597
9853.309082921594,8908.99997,679692734.6577597
9858.202979978174,8908.99997,680368036.5849937
9862.99874823913,8908.99997,681030123.1443524
9867.785391267389,8908.99997,681691270.9799008
9872.53701871261,8908.99997,682347899.5971059
9877.313687738031,8908.99997,683008307.3113414
9881.966661866754,8908.99997,683651920.4770167
9886.555582936853,8908.99997,684286970.5061625
9891.071659024805,8908.99997,684912227.5210183
9895.39092200622,8908.99997,685510502.6226377
9899.724106248468,8908.99997,686110968.4517093
9903.878707345575,8908.99997,686686934.1783502
9907.82509463653,8908.99997,687234258.3421227
9911.569991048425,8908.99997,687753839.3720902
9915.213511165231,8908.99997,688259543.5120442
9918.816978152841,8908.99997,688759871.2584767
9922.428255017847,8908.99997,689261465.7578758
9926.143738206476,8908.99997,689777724.7306551
9929.82792847976,8908.99997,690289826.4479445
9933.727971252054,8908.99997,690832138.6716182
9937.550849374384,8908.99997,691363927.5941057
9941.472146447748,8908.99997,691909619.8473464
9945.342824634165,8908.99997,692448479.0391129
9949.36285990104,8908.99997,693008353.1287267
9953.438120540231,8908.99997,693576149.4409286
9957.57603758201,8908.99997,694152913.4178928
9961.777100738138,8908.99997,694738724.250341
9966.12990444526,8908.99997,695345954.9451823
9970.596754726022,8908.99997,695969371.2915095
9975.31581896171,8908.99997,696628291.3427458
9980.137333568186,8908.99997,697301838.476839
9984.727452930063,8908.99997,697943362.9846903
9989.465106662363,8908.99997,698605816.5414275
9994.185849364847,8908.99997,699266218.0283067
9998.7213322483,8908.99997,699900996.7303586
10003.167930301279,8908.99997,700523614.8360982
10007.456969913095,8908.99997,701124433.6883947
10011.545598682016,8908.99997,701697418.2862142
10015.381380017847,8908.99997,702235181.3614975
10018.992934402078,8908.99997,702741696.8806666
10022.78503530845,8908.99997,703273730.3283036
10026.494267161936,8908.99997,703794331.9801555
10030.30390041694,8908.99997,704329225.7742383
10034.069290097803,8908.99997,704858107.1837076
10038.059797700495,8908.99997,705418824.993858
10041.98847907409,8908.99997,705971073.2048299
10046.014775212854,8908.99997,706537267.1647666
10049.997230228037,8908.99997,707097519.2709804
10054.299298461527,8908.99997,707702984.0756953
10058.323267634958,8908.99997,708269544.2798686
10062.626915629953,9627.691856582294,708875733.1174477
10066.7231814228,9627.69186,709452952.0652177
10071.049155887216,9627.69186,710062795.0953234
10075.487590488046,9627.69186,710688764.2032743
10079.987017329782,9627.69186,711323616.7828974
10084.71131819114,9627.69186,711990503.289313
10089.243260558695,9627.69186,712630529.9411877
10093.726014312357,9627.69186,713263892.7721567
10098.181360896677,9627.69186,713893662.0338147
10102.426355537027,9627.69186,714493956.2941883
10106.55794924125,9627.69186,715078456.5331945
10110.515316899866,9627.69186,715638532.9354028
10114.274309094995,9627.69186,716170736.7918061
