cv,sp,pv
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,10760.11573529938,13296.054900056717
40.46653000000003,10760.11574,11795.512591686314
41.44001000000003,10760.11574,12361.441081600717
39.89823000000003,10760.11574,11471.267139930314
39.56861000000003,10760.11574,11285.273161324716
39.32721000000003,10760.11574,11150.023804688715
38.97095000000003,10760.11574,10951.912207317519
38.88412000000003,10760.11574,10903.896477220816
38.88412000000003,10760.11574,10903.896477220816
38.88412000000003,10760.11574,10903.896477220816
39.01402000000003,10760.11574,10975.768455922818
38.91628000000003,10760.11574,10921.668183268815
38.77020000000003,10760.11574,10841.060456280016
38.69728000000003,10760.11574,10800.934595788816
38.73398000000003,10760.11574,10821.120286482816
38.73398000000003,10760.11574,10821.120286482816
38.76143000000003,10760.11574,10836.230629514317
38.76143000000003,10760.11574,10836.230629514317
38.76143000000003,10760.11574,10836.230629514317
38.692890000000034,10760.11574,10798.52127586472
38.727410000000035,10760.11574,10817.505277156719
38.70159000000003,10760.11574,10803.304199696717
38.66275000000003,10760.11574,10781.959662937517
38.682370000000034,10760.11574,10792.73920171832
38.71169000000003,10760.11574,10808.85811859272
38.733610000000034,10760.11574,10820.91668542472
38.67889000000003,10760.11574,10790.826841424718
38.65129000000003,10760.11574,10775.665850648718
38.637330000000034,10760.11574,10768.00152670232
38.63379000000003,10760.11574,10766.058428348719
38.63913000000003,10760.11574,10768.989610098315
38.64311000000003,10760.11574,10771.174533304715
38.63319000000003,10760.11574,10765.729107032716
38.628150000000026,10760.11574,10762.963006957514
38.628150000000026,10760.11574,10762.963006957514
38.625590000000024,10760.11574,10761.558139936715
38.626240000000024,10760.11574,10761.914835763213
38.62543000000002,10760.11574,10761.470338794312
38.62421000000002,10760.11574,10760.80086686871
38.62452000000002,10760.11574,10760.970976612809
38.62490000000002,10760.11574,10761.17950007001
38.62538000000002,10760.11574,10761.442901010812
38.62478000000002,10760.11574,10761.113650338813
38.625680000000024,10760.11574,10761.607528236813
38.625010000000024,10760.11574,10761.239862500714
38.62601000000002,10760.11574,10761.78861964071
38.62751000000002,10760.11574,10762.611781600712
38.62527000000002,10760.11574,10761.382538010312
38.62470000000002,10760.11574,10761.069750630011
38.62427000000002,10760.11574,10760.833791230309
38.623950000000015,10760.11574,10760.658195217507
38.62371000000002,10760.11574,10760.52649914871
38.62353000000002,10760.11574,10760.427727626311
38.62381000000001,10760.11574,10760.581372412707
38.623390000000015,10760.11574,10760.350905644707
38.623500000000014,10760.11574,10760.411265750006
38.623500000000014,10760.11574,10760.411265750006
38.623370000000016,10760.11574,10760.339931098308
38.623170000000016,10760.11574,10760.23018594231
38.62322000000002,10760.11574,10760.25762217881
38.623280000000015,10760.11574,10760.290545708809
38.623280000000015,10760.11574,10760.290545708809
38.62320000000002,10760.11574,10760.246647680011
38.62320000000002,10760.11574,10760.246647680011
38.62314000000002,10760.11574,10760.21372421721
38.62314000000002,10760.11574,10760.21372421721
38.62314000000002,10760.11574,10760.21372421721
38.62318000000002,10760.11574,10760.235673186811
38.62313000000002,10760.11574,10760.20823697831
38.623210000000014,10760.11574,10760.252134928709
38.62309000000001,10760.11574,10760.186288036706
38.62309000000001,10760.11574,10760.186288036706
38.62309000000001,10760.11574,10760.186288036706
38.62306000000001,10760.11574,10760.169826345205
38.62308000000001,10760.11574,10760.180800804806
38.62302000000001,10760.11574,10760.147877442805
38.62301000000001,10760.11574,10760.142390220704
38.623000000000005,10760.11574,10760.136903000002
38.62301000000001,10760.11574,10760.142390220704
38.623000000000005,10760.11574,10760.136903000002
38.62299,10760.11574,10760.131415780701
38.623000000000005,10760.11574,10760.136903000002
38.622980000000005,10760.11574,10760.125928562804
38.622980000000005,10760.11574,10760.125928562804
38.622980000000005,10760.11574,10760.125928562804
38.622980000000005,10760.11574,10760.125928562804
38.622980000000005,10760.11574,10760.125928562804
38.622980000000005,10760.11574,10760.125928562804
38.622980000000005,10760.11574,10760.125928562804
38.622980000000005,10760.11574,10760.125928562804
38.622980000000005,10760.11574,10760.125928562804
38.622980000000005,10760.11574,10760.125928562804
38.622980000000005,10760.11574,10760.125928562804
38.622980000000005,10760.11574,10760.125928562804
38.622980000000005,10760.11574,10760.125928562804
38.622980000000005,10760.11574,10760.125928562804
38.622980000000005,10760.11574,10760.125928562804
38.622980000000005,10760.11574,10760.125928562804
38.622980000000005,10760.11574,10760.125928562804
38.622980000000005,10760.11574,10760.125928562804
38.622980000000005,10760.11574,10760.125928562804
38.622980000000005,10760.11574,10760.125928562804
38.622980000000005,10760.11574,10760.125928562804
38.622980000000005,10760.11574,10760.125928562804
38.622980000000005,10760.11574,10760.125928562804
38.622980000000005,10760.11574,10760.125928562804
38.622980000000005,10760.11574,10760.125928562804
38.622980000000005,10760.11574,10760.125928562804
38.622980000000005,10760.11574,10760.125928562804
38.622980000000005,10760.11574,10760.125928562804
38.622980000000005,10760.11574,10760.125928562804
38.622980000000005,10760.11574,10760.125928562804
38.622980000000005,10760.11574,10760.125928562804
38.622980000000005,10760.11574,10760.125928562804
38.622980000000005,10760.11574,10760.125928562804
38.622980000000005,10760.11574,10760.125928562804
38.622980000000005,10760.11574,10760.125928562804
38.622980000000005,10760.11574,10760.125928562804
38.622980000000005,10760.11574,10760.125928562804
38.622980000000005,10760.11574,10760.125928562804
38.622980000000005,10760.11574,10760.125928562804
38.622980000000005,10760.11574,10760.125928562804
38.622980000000005,10760.11574,10760.125928562804
38.622980000000005,10760.11574,10760.125928562804
38.622980000000005,10760.11574,10760.125928562804
38.622980000000005,10760.11574,10760.125928562804
38.622980000000005,10760.11574,10760.125928562804
38.622980000000005,10760.11574,10760.125928562804
38.622980000000005,10760.11574,10760.125928562804
38.622980000000005,10760.11574,10760.125928562804
38.622980000000005,10760.11574,10760.125928562804
38.622980000000005,10760.11574,10760.125928562804
38.622980000000005,10760.11574,10760.125928562804
38.622980000000005,10760.11574,10760.125928562804
38.622980000000005,10760.11574,10760.125928562804
38.622980000000005,10760.11574,10760.125928562804
38.622980000000005,10760.11574,10760.125928562804
38.622980000000005,10760.11574,10760.125928562804
38.622980000000005,10760.11574,10760.125928562804
38.622980000000005,10760.11574,10760.125928562804
38.622980000000005,10760.11574,10760.125928562804
38.622980000000005,10760.11574,10760.125928562804
38.622980000000005,10760.11574,10760.125928562804
38.622980000000005,10760.11574,10760.125928562804
38.622980000000005,10760.11574,10760.125928562804
38.622980000000005,10760.11574,10760.125928562804
