cv,sp,pv
-71.64352042766306,5517.05748,35365.40997146152
-71.63148906560633,5517.05748,35353.43966776771
-71.6195084271023,5517.05748,35341.52184396163
-71.60616885872577,5517.05748,35328.25457950063
-71.59366627784465,5517.05748,35315.822027500966
-71.58062848778461,5517.05748,35302.85959504141
-71.5686560508797,5517.05748,35290.9584540968
-71.55610593410228,5517.05748,35278.48522769445
-71.54566776366923,5517.05748,35268.11268813601
-71.53335171910021,5517.05748,35255.87604342668
-71.52182628842088,5517.05748,35244.42683911
-71.51044368835184,5517.05748,35233.121346027765
-71.49840032668803,5517.05748,35221.161542313894
-71.48718302818034,5517.05748,35210.023896906445
-71.47423899861072,5517.05748,35197.17397102479
-71.46138277860378,5517.05748,35184.41353818207
-71.44888989062999,5517.05748,35172.01594709853
-71.43765807004664,5517.05748,35160.87166916992
-71.42589417072031,5517.05748,35149.2013532428
-71.41291455956194,5517.05748,35136.327244762564
-71.40023170562479,5517.05748,35123.74975967335
-71.386847463567,5517.05748,35110.47915579753
-71.37477272601816,5517.05748,35098.50909002708
-71.36187071772311,5517.05748,35085.721180589404
-71.3502349254677,5517.05748,35074.190288032274
-71.33931824179385,5517.05748,35063.37374449323
-71.32822376461718,5517.05748,35052.38274779016
-71.31671069713327,5517.05748,35040.97888703316
-71.3039522895405,5517.05748,35028.34366644716
-71.29184950085376,5517.05748,35016.35984075985
-71.27942569585537,5517.05748,35004.06028714992
-71.26706274839138,5517.05748,34991.82312749496
-71.25618142576909,5517.05748,34981.054288268686
-71.24381626458859,5517.05748,34968.818961480494
-71.232599301059,5517.05748,34957.72162788814
-71.22083348723149,5517.05748,34946.083190413825
-71.20896476240848,5517.05748,34934.344919638264
-71.19786971183514,5517.05748,34923.37360282948
-71.18572384210323,5517.05748,34911.365161732465
-71.17315956683849,5517.05748,34898.94522255187
-71.16153893919682,5517.05748,34887.4600578502
-71.14956934662555,5517.05748,34875.631972698946
-71.13711115213131,5517.05748,34863.32319227775
-71.12515474291538,5517.05748,34851.51222248229
-71.11136003823971,5517.05748,34837.88780511117
-71.09883614512181,5517.05748,34825.52081917518
-71.08699323626256,5517.05748,34813.82830571697
-71.07360903473591,5517.05748,34800.61643627957
-71.06155563445782,5517.05748,34788.72037924835
-71.04922127338146,5517.05748,34776.549134690395
-71.03697579951977,5517.05748,34764.46770879474
-71.02490749212002,5517.05748,34752.56312991249
-71.01181339951252,5517.05748,34739.648988814195
-70.99910396667217,5517.05748,34727.11651675889
-70.9865092084,5517.05748,34714.6993534926
-70.97471074195597,5517.05748,34703.069268394596
-70.96279872389529,5517.05748,34691.32922930536
-70.94961673589442,5517.05748,34678.339870905016
-70.93868631334995,5517.05748,34667.57102054024
-70.92642477961276,5517.05748,34655.49272588956
-70.91462562533114,5517.05748,34643.871888063455
-70.90354647846911,5517.05748,34632.96195074325
-70.89205849500391,5517.05748,34621.65123565336
-70.88000016303751,5517.05748,34609.780960481075
-70.86762144299242,5517.05748,34597.59741136701
-70.8561306092331,5517.05748,34586.28966951504
-70.84481286378595,5517.05748,34575.15406502367
-70.83327508898469,5517.05748,34563.80381811057
-70.82184554787369,5517.05748,34552.561883265145
-70.80959441514702,5517.05748,34540.513873342155
-70.79789336057397,5517.05748,34529.00878318183
-70.78549927445145,5517.05748,34516.82435853796
-70.77263656707497,5517.05748,34504.18151405034
-70.75871600242348,5517.05748,34490.50150416196
-70.74785024734231,5517.05748,34479.82540036388
-70.73402684779855,5517.05748,34466.24566395321
-70.72097795339319,5517.05748,34453.42923516313
-70.70870181890223,5517.05748,34441.37397584977
-70.69576749892923,5517.05748,34428.67465584717
-70.6843680331299,5517.05748,34417.48424543565
-70.67153873177263,5517.05748,34404.89239716089
-70.65865620942805,5517.05748,34392.25063157959
-70.64640953393672,5517.05748,34380.23498398544
-70.6332698545048,5517.05748,34367.34551353904
-70.6203293606827,5517.05748,34354.65379819367
-70.6083108124325,5517.05748,34342.86840399606
-70.5961994430611,5517.05748,34330.99403508673
-70.58405237527583,5517.05748,34319.08672900756
-70.57103635521625,5517.05748,34306.32991490305
-70.5576093015263,5517.05748,34293.1727380156
-70.54536767216419,5517.05748,34281.179358628484
-70.53361718745921,5517.05748,34269.66913732961
-70.52206726523136,5517.05748,34258.35726141086
-70.509283249099,5517.05748,34245.83890411892
-70.49658251734469,5517.05748,34233.40436623477
-70.48424289079402,5517.05748,34221.325528092784
-70.47227214070057,5517.05748,34209.609807585126
-70.45967781635021,5517.05748,34197.285963356306
-70.44650362582897,5517.05748,34184.397082720905
-70.43236885281298,5517.05748,34170.571124708404
-70.41992474528048,5517.05748,34158.40120995452
-70.40841029616091,5517.05748,34147.14240065848
-70.39713209601138,5517.05748,34136.116394634824
-70.38414920063708,5517.05748,34123.4260172777
-70.37221279712413,5517.05748,34111.76063536906
-70.36016392083859,5517.05748,34099.98735740423
-70.3471284386704,5517.05748,34087.25232945816
-70.33514245243764,5517.05748,34075.54470701337
-70.3223345050404,5517.05748,34063.03643563126
-70.31107013674473,5517.05748,34052.0375253257
-70.29890776606297,5517.05748,34040.16376958149
-70.2871512577126,5517.05748,34028.68821341028
-70.27470266314243,5517.05748,34016.53921944641
-70.2641325375626,5517.05748,34006.225188492645
-70.25342472048497,5517.05748,33995.77839693406
-70.24104284377789,5517.05748,33983.70035571987
-70.22963433118558,5517.05748,33972.5736933948
-70.21682490440107,5517.05748,33960.08289835202
-70.20429675312734,5517.05748,33947.868604183146
-70.19182704182363,5517.05748,33935.71346795039
-70.1792179641316,5517.05748,33923.42469468658
-70.16647463293768,5517.05748,33911.00733983931
-70.15322814794278,5517.05748,33898.10211185764
-70.14061215730405,5517.05748,33885.81341935101
-70.1287151012013,5517.05748,33874.227051408605
-70.11739684434629,5517.05748,33863.20620683803
-70.10538211079336,5517.05748,33851.50914941607
-70.0940317782948,5517.05748,33840.46078232985
-70.08218614550329,5517.05748,33828.93221536678
-70.07008042903638,5517.05748,33817.1525558891
-70.05905688377118,5517.05748,33806.42770503423
-70.04632143946385,5517.05748,33794.03945888914
-70.03289302082753,5517.05748,33780.97958990009
-70.02244184108471,5517.05748,33770.81699498797
-70.0104963371346,5517.05748,33759.20321090648
-69.99900116058087,5517.05748,33748.02913506838
-69.98643501849865,5517.05748,33735.81612604175
-69.97399520130848,5517.05748,33723.72806941873
-69.96117185207105,5517.05748,33711.269593588564
-69.94915404649473,5517.05748,33699.595830369784
-69.93760662885404,5517.05748,33688.38089377547
-69.9253306910584,5517.05748,33676.46046024865
-69.91381810160375,5517.05748,33665.28318599612
-69.90059013338781,5517.05748,33652.44278590401
-69.88910509081579,5517.05748,33641.29623203912
-69.87822450967528,5517.05748,33630.738028294676
-69.86561937781073,5517.05748,33618.50844229337
-69.85369627447821,5517.05748,33606.94261225353
-69.84053526015974,5517.05748,33594.17827589803
-69.83052784414984,5517.05748,33584.47411019491
-69.81820639701583,5517.05748,33572.527960297986
-69.80559346767166,5517.05748,33560.30140787554
-69.79388471337059,5517.05748,33548.95332597589
-69.78160010667541,5517.05748,33537.04919328233
-69.77283030362823,5517.05748,33528.55229762328
-69.76065739484527,5517.05748,33516.7599819681
-69.7505144772122,5517.05748,33506.93577303283
-69.73897185893752,5517.05748,33495.75759672025
-69.72741753073431,5517.05748,33484.56994829161
-69.71645463438726,5517.05748,33473.956690444946
-69.70490567894674,5517.05748,33462.77788454446
-69.69294254871107,5517.05748,33451.2001472959
-69.68166854711272,5517.05748,33440.291172190846
-69.67030683727958,5517.05748,33429.29912890656
-69.65877266021468,5517.05748,33418.14207841059
-69.64644648047187,5517.05748,33406.22097965685
-69.63571716995932,5517.05748,33395.846003062295
-69.62338382812239,5517.05748,33383.9219591214
-69.61263233514525,5517.05748,33373.52900571561
-69.60207123251654,5517.05748,33363.32166913401
-69.59118569942213,5517.05748,33352.80240376481
-69.57925733538366,5517.05748,33341.27730072172
-69.56829815955854,5517.05748,33330.69037644419
-69.55718787284589,5517.05748,33319.95919046589
-69.54650424690938,5517.05748,33309.64173678241
-69.53691640945172,5517.05748,33300.38387486991
-69.52678475709652,5517.05748,33290.60231256063
-69.516683346946,5517.05748,33280.85137814134
-69.50637241216397,5517.05748,33270.899661991694
-69.49505768628812,5517.05748,33259.98083825329
-69.48578058453298,5517.05748,33251.02967941675
-69.47610637219644,5517.05748,33241.69664550771
-69.46664253266549,5517.05748,33232.56783306658
-69.45812875362134,5517.05748,33224.356519653506
-69.44889685245252,5517.05748,33215.453743338505
-69.43881075235105,5517.05748,33205.72858488696
-69.42881864758229,5517.05748,33196.09546241143
-69.4204135140965,5517.05748,33187.99337916429
-69.41100326092935,5517.05748,33178.92358973377
-69.40008745225167,5517.05748,33168.40426904324
-69.38949875386452,5517.05748,33158.201771157044
-69.3811134925673,5517.05748,33150.12345833898
-69.37195051522946,5517.05748,33141.29702389028
-69.3609651038239,5517.05748,33130.71664010654
-69.35162459583974,5517.05748,33121.72184180927
-69.34278915734983,5517.05748,33113.21454358591
-69.33380189867711,5517.05748,33104.56218488559
-69.32395669193959,5517.05748,33095.08514644589
-69.3149861392567,5517.05748,33086.45123528339
-69.30652286322807,5517.05748,33078.30659683226
-69.29714678676818,5517.05748,33069.28469521412
-69.28653137953971,5517.05748,33059.07176321926
-69.27630903156494,5517.05748,33049.238479005675
-69.26663565786575,5517.05748,33039.934622253706
-69.25662082226967,5517.05748,33030.30372745929
-69.24670136304591,5517.05748,33020.76593673569
-69.23794010313247,5517.05748,33012.34292724966
-69.22853539617752,5517.05748,33003.3025085292
-69.21900541098809,5517.05748,32994.14292731688
-69.20948949726319,5517.05748,32984.99813932438
-69.19859773905968,5517.05748,32974.532721452895
-69.18880379231666,5517.05748,32965.123561143315
-69.17904380412791,5517.05748,32955.748361141115
-69.16912477405761,5517.05748,32946.221755871586
-69.1615927604029,5517.05748,32938.98865000748
-69.15234856696819,5517.05748,32930.11239775652
-69.14087193222736,5517.05748,32919.09422538283
-69.13079735251162,5517.05748,32909.4236193381
-69.12124636800978,5517.05748,32900.25692532566
-69.1112470355818,5517.05748,32890.66129140784
-69.10229209275934,5517.05748,32882.069070569145
-69.09186859579775,5517.05748,32872.0691936465
-69.08123885365221,5517.05748,32861.873020058214
-69.0723846784422,5517.05748,32853.38119873934
-69.06253360839578,5517.05748,32843.93457000841
-69.05351648898812,5517.05748,32835.28884455278
-69.04303993912431,5517.05748,32825.24522873561
-69.03333544405194,5517.05748,32815.943134164576
-69.0235177180359,5517.05748,32806.53384545983
-69.01431219371054,5517.05748,32797.71251544691
-69.00557296963427,5517.05748,32789.33912231557
-68.99586120160315,5517.05748,32780.035151043376
-68.98725549312327,5517.05748,32771.79189936928
-68.978293289263,5517.05748,32763.20826938298
-68.96804536851143,5517.05748,32753.394610723262
-68.95828590186332,5517.05748,32744.050074446943
-68.94613152416443,5517.05748,32732.414312838344
-68.93542725356316,5517.05748,32722.168496390583
-68.92663929434514,5517.05748,32713.758116534587
-68.91709800632691,5517.05748,32704.62799924506
-68.9073282721827,5517.05748,32695.28060109497
-68.89713056953644,5517.05748,32685.525160453977
-68.8869597795794,5517.05748,32675.796915477098
-68.87786672206616,5517.05748,32667.100735502438
-68.86831057460999,5517.05748,32657.96292520969
-68.85841340156293,5517.05748,32648.50036605128
-68.84785148831105,5517.05748,32638.403769989258
-68.83732938619352,4431.591473616934,32628.346784073565
-68.82654946776128,4431.59147,32618.044985725242
-68.81817094894147,4431.59147,32610.039201712596
-68.80701204629636,4431.59147,32599.378250803842
-68.79756236882902,4431.59147,32590.3516162998
-68.78682378860212,4431.59147,32580.095298160573
-68.77771132441259,4431.59147,32571.393334574324
-68.7678941366265,4431.59147,32562.01969481087
-68.75801169784762,4431.59147,32552.58511490667
-68.74867994220949,4431.59147,32543.677517036827
-68.74053032847144,4431.59147,32535.899326248742
-68.73085661264159,4431.59147,32526.667702051356
-68.72209082694746,4431.59147,32518.30364677494
-68.71330072494246,4431.59147,32509.9174698151
-68.7039826509545,4431.59147,32501.028763510963
-68.69317597480513,4431.59147,32490.721570740374
-68.68344219179846,4431.59147,32481.43908166446
-68.67390504391886,4431.59147,32472.345397516943
-68.66425297709205,4431.59147,32463.143434497924
-68.65417587848403,4431.59147,32453.537651848856
-68.64443731399275,4431.59147,32444.255920570824
-68.63435466619231,4431.59147,32434.647645783178
-68.62275879712797,4431.59147,32423.59910412461
-68.61435270281531,4431.59147,32415.590956161846
-68.60492798717715,4431.59147,32406.61358498292
-68.59480537803866,4431.59147,32396.972830932704
-68.58600560398794,4431.59147,32388.593108139958
-68.57595984073377,4431.59147,32379.028197819644
-68.5667534539292,4431.59147,32370.263726851943
-68.55744042428232,4431.59147,32361.398939308878
-68.54731671961046,4431.59147,32351.763872453237
-68.53811517151095,4431.59147,32343.00769747101
-68.52827477963663,4431.59147,32333.644911676583
-68.51832479210593,4431.59147,32324.179227878776
-68.50880896898009,4431.59147,32315.127872685607
-68.49940186949469,4431.59147,32306.18118039377
-68.48998119266726,4431.59147,32297.222816862064
-68.48021974714494,4431.59147,32287.941718343664
-68.47141929360129,4431.59147,32279.575466212274
-68.46182764859893,4431.59147,32270.45829371646
-68.45305639000632,4431.59147,32262.122052813655
-68.4436736247132,4431.59147,32253.205825726127
-68.43393008502223,4431.59147,32243.948067491794
-68.42554034860827,4431.59147,32235.97768120426
-68.4149239352534,4431.59147,32225.893327983533
-68.40403947861887,4431.59147,32215.556003118192
-68.39450934680201,4431.59147,32206.5062867541
-68.38407719763018,4431.59147,32196.60148161906
-68.37583899887301,4431.59147,32188.780799607634
-68.36741448732116,4431.59147,32180.784229869627
-68.35805875929096,4431.59147,32171.904911296395
-68.34935826750495,4431.59147,32163.648562918195
-68.33990175815322,4431.59147,32154.67599213301
-68.32936701031424,4431.59147,32144.681836129024
-68.32052935035922,4431.59147,32136.2988801902
-68.31144541712501,4431.59147,32127.68346150095
-68.3020573726485,4431.59147,32118.780830374788
-68.29335164340236,4431.59147,32110.526337678635
-68.28476549299457,4431.59147,32102.386265088873
-68.27475084217288,4431.59147,32092.89321118812
-68.26613616438605,4431.59147,32084.728338386394
-68.2561866948197,4431.59147,32075.29966126802
-68.24637360366084,4431.59147,32066.0015815239
-68.23732213826872,4431.59147,32057.42635110686
-68.2290523192475,4431.59147,32049.59264412431
-68.21925817521311,4431.59147,32040.31623643296
-68.20923318179346,4431.59147,32030.822573283574
-68.20016097517707,4431.59147,32022.232411479046
-68.1905445644448,4431.59147,32013.128219453174
-68.18113920183876,4431.59147,32004.22508640889
-68.17196634205082,4431.59147,31995.543233855562
-68.16405290456512,4431.59147,31988.054335397952
-68.15484179230431,4431.59147,31979.338483799776
-68.14571744354465,4431.59147,31970.705901719626
-68.13561819942691,4431.59147,31961.152326331117
-68.12669856699208,4431.59147,31952.715814928662
-68.11734714182117,4431.59147,31943.87209434104
-68.10842439325549,4431.59147,31935.434918176554
-68.099511874635,4431.59147,31927.00852794779
-68.08894869418837,4431.59147,31917.02295040521
-68.07854930253723,4431.59147,31907.193731545645
