cv,sp,pv
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.73501,9222.88006000053,9222.88008
1151.735,9222.88006000053,9222.88
1151.735,9222.88006000053,9222.88
1151.73501,9895.270192351798,9222.88008
1175.94105,9895.270192351798,9416.5284
1175.94105,9895.270192351798,9416.5284
1176.58117,9895.270192351798,9421.64936
1197.20672,9895.270192351798,9586.65376
1196.24577,9895.270192351798,9578.96616
1206.44141,9895.270192351798,9660.53128
1206.98424,9895.270192351798,9664.87392
1213.06207,9895.270192351798,9713.49656
1214.06052,9895.270192351798,9721.48416
