cv,sp,pv
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
1342.49334,10748.946657545519,10748.94672
1342.49333,10748.946657545519,10748.94664
