cv,sp,pv
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,7447.4726142006,7447.47256
929.80908,7447.4726142006,7447.47264
929.80907,6986.071721754574,7447.47256
920.11966,6986.071721754574,7369.95728
917.33279,6986.071721754574,7347.66232
909.77169,6986.071721754574,7287.17352
906.45007,6986.071721754574,7260.60056
901.46049,6986.071721754574,7220.68392
898.26791,6986.071721754574,7195.14328
894.60122,6986.071721754574,7165.80976
892.23145,6986.071721754574,7146.8516
889.36842,6986.071721754574,7123.94736
887.58584,6986.071721754574,7109.68672
885.36147,6986.071721754574,7091.89176
883.86778,6986.071721754574,7079.94224
882.36169,6986.071721754574,7067.89352
881.09099,6986.071721754574,7057.72792
879.93647,6986.071721754574,7048.49176
879.03655,6986.071721754574,7041.2924
878.10612,6986.071721754574,7033.84896
877.44982,6986.071721754574,7028.59856
876.7116,6986.071721754574,7022.6928
876.17567,6986.071721754574,7018.40536
875.67046,6986.071721754574,7014.36368
875.22139,6986.071721754574,7010.77112
874.83013,6986.071721754574,7007.64104
874.51431,6986.071721754574,7005.11448
874.19687,6986.071721754574,7002.57496
873.96772,6986.071721754574,7000.74176
873.7148,6986.071721754574,6998.7184
873.52851,6986.071721754574,6997.22808
873.35507,6986.071721754574,6995.84056
873.19938,6986.071721754574,6994.59504
873.0648,6986.071721754574,6993.5184
872.95545,6986.071721754574,6992.6436
872.84612,6986.071721754574,6991.76896
872.76686,6986.071721754574,6991.13488
872.67968,6986.071721754574,6990.43744
872.61529,6986.071721754574,6989.92232
872.55548,6986.071721754574,6989.44384
872.5017,6986.071721754574,6989.0136
872.45528,6986.071721754574,6988.64224
872.41751,6986.071721754574,6988.34008
872.37979,6986.071721754574,6988.03832
872.35242,6986.071721754574,6987.81936
872.32233,6986.071721754574,6987.57864
872.30011,6986.071721754574,6987.40088
872.27946,6986.071721754574,6987.23568
872.2609,6986.071721754574,6987.0872
872.24487,6986.071721754574,6986.95896
872.23184,6986.071721754574,6986.85472
872.21882,6986.071721754574,6986.75056
872.20937,6986.071721754574,6986.67496
872.19899,6986.071721754574,6986.59192
872.19131,6986.071721754574,6986.53048
872.18419,6986.071721754574,6986.47352
872.17778,6986.071721754574,6986.42224
872.17225,6986.071721754574,6986.378
872.16775,6986.071721754574,6986.342
872.16325,6986.071721754574,6986.306
872.15563,6986.071721754574,6986.24504
872.15448,6986.071721754574,6986.23584
872.15047,6986.071721754574,6986.20376
872.14921,6986.071721754574,6986.19368
872.14662,6986.071721754574,6986.17296
872.14558,6986.071721754574,6986.16464
872.14371,6986.071721754574,6986.14968
872.14285,6986.071721754574,6986.1428
872.14147,6986.071721754574,6986.13176
872.14069,6986.071721754574,6986.12552
872.13978,6986.071721754574,6986.11824
872.13909,6986.071721754574,6986.11272
872.13841,6986.071721754574,6986.10728
872.13791,6986.071721754574,6986.10328
872.13737,6986.071721754574,6986.09896
872.137,6986.071721754574,6986.096
872.13657,6986.071721754574,6986.09256
872.13627,6986.071721754574,6986.09016
872.13598,6986.071721754574,6986.08784
872.13573,6986.071721754574,6986.08584
872.1355,6986.071721754574,6986.084
872.13532,6986.071721754574,6986.08256
872.13514,6986.071721754574,6986.08112
872.13501,6986.071721754574,6986.08008
872.13487,6986.071721754574,6986.07896
872.13476,6986.071721754574,6986.07808
872.13466,6986.071721754574,6986.07728
872.13457,6986.071721754574,6986.07656
872.1345,6986.071721754574,6986.076
872.13443,6986.071721754574,6986.07544
872.13437,6986.071721754574,6986.07496
872.13433,6986.071721754574,6986.07464
872.13428,6986.071721754574,6986.07424
872.13424,6986.071721754574,6986.07392
872.13421,6986.071721754574,6986.07368
872.13417,6986.071721754574,6986.07336
872.13415,6986.071721754574,6986.0732
872.13412,6986.071721754574,6986.07296
872.13411,6986.071721754574,6986.07288
872.13409,6986.071721754574,6986.07272
872.13407,6986.071721754574,6986.07256
872.13406,6986.071721754574,6986.07248
872.13405,6986.071721754574,6986.0724
872.13404,6986.071721754574,6986.07232
872.13403,6986.071721754574,6986.07224
872.13402,6986.071721754574,6986.07216
872.13401,6986.071721754574,6986.07208
872.13401,6986.071721754574,6986.07208
872.134,6986.071721754574,6986.072
