cv,sp,pv
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37857,7668.028632524034,7668.02856
957.37858,7668.028632524034,7668.02864
957.37857,7668.028632524034,7668.02856
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37857,7668.028632524034,7668.02856
957.37858,7668.028632524034,7668.02864
957.37857,7668.028632524034,7668.02856
957.37858,7668.028632524034,7668.02864
957.37857,7668.028632524034,7668.02856
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37857,7668.028632524034,7668.02856
957.37858,7668.028632524034,7668.02864
957.37857,7668.028632524034,7668.02856
957.37858,7668.028632524034,7668.02864
957.37857,7668.028632524034,7668.02856
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37857,7668.028632524034,7668.02856
957.37858,7668.028632524034,7668.02864
957.37857,7668.028632524034,7668.02856
957.37858,7668.028632524034,7668.02864
957.37857,7668.028632524034,7668.02856
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37857,7668.028632524034,7668.02856
957.37858,7668.028632524034,7668.02864
957.37857,7668.028632524034,7668.02856
957.37858,7668.028632524034,7668.02864
957.37857,7668.028632524034,7668.02856
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37857,7668.028632524034,7668.02856
957.37858,7668.028632524034,7668.02864
957.37857,7668.028632524034,7668.02856
957.37858,7668.028632524034,7668.02864
957.37857,7668.028632524034,7668.02856
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37857,7668.028632524034,7668.02856
957.37858,7668.028632524034,7668.02864
957.37857,7668.028632524034,7668.02856
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37857,7668.028632524034,7668.02856
957.37858,7668.028632524034,7668.02864
957.37857,7668.028632524034,7668.02856
957.37858,7668.028632524034,7668.02864
957.37857,7668.028632524034,7668.02856
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37857,7668.028632524034,7668.02856
957.37858,7668.028632524034,7668.02864
957.37857,7668.028632524034,7668.02856
957.37858,7668.028632524034,7668.02864
957.37857,7668.028632524034,7668.02856
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37857,7668.028632524034,7668.02856
957.37857,7668.028632524034,7668.02856
957.37858,7668.028632524034,7668.02864
957.37857,7668.028632524034,7668.02856
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37857,7668.028632524034,7668.02856
957.37858,7668.028632524034,7668.02864
957.37857,7668.028632524034,7668.02856
957.37858,7668.028632524034,7668.02864
957.37857,7668.028632524034,7668.02856
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37857,7668.028632524034,7668.02856
957.37858,7668.028632524034,7668.02864
957.37857,7668.028632524034,7668.02856
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37857,7668.028632524034,7668.02856
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37857,7668.028632524034,7668.02856
957.37858,7668.028632524034,7668.02864
957.37857,7668.028632524034,7668.02856
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37857,7668.028632524034,7668.02856
957.37858,7668.028632524034,7668.02864
957.37857,7668.028632524034,7668.02856
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
957.37858,7668.028632524034,7668.02864
