cv,sp,pv
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10066,11225.805228421134,11225.80528
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
1402.10065,11225.805228421134,11225.8052
