cv,sp,pv
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53565,10845.28512743323,10845.2852
1354.53564,10845.28512743323,10845.28512
1354.53565,10845.28512743323,10845.2852
1354.53564,10845.28512743323,10845.28512
1354.53565,10845.28512743323,10845.2852
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53565,10845.28512743323,10845.2852
1354.53564,10845.28512743323,10845.28512
1354.53565,10845.28512743323,10845.2852
1354.53564,10845.28512743323,10845.28512
1354.53565,10845.28512743323,10845.2852
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53565,10845.28512743323,10845.2852
1354.53564,10845.28512743323,10845.28512
1354.53565,10845.28512743323,10845.2852
1354.53564,10845.28512743323,10845.28512
1354.53565,10845.28512743323,10845.2852
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53565,10845.28512743323,10845.2852
1354.53564,10845.28512743323,10845.28512
1354.53565,10845.28512743323,10845.2852
1354.53564,10845.28512743323,10845.28512
1354.53565,10845.28512743323,10845.2852
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53565,10845.28512743323,10845.2852
1354.53564,10845.28512743323,10845.28512
1354.53565,10845.28512743323,10845.2852
1354.53564,10845.28512743323,10845.28512
1354.53565,10845.28512743323,10845.2852
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53565,10845.28512743323,10845.2852
1354.53564,10845.28512743323,10845.28512
1354.53565,10845.28512743323,10845.2852
1354.53564,10845.28512743323,10845.28512
1354.53565,10845.28512743323,10845.2852
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53565,10845.28512743323,10845.2852
1354.53564,10845.28512743323,10845.28512
1354.53565,10845.28512743323,10845.2852
1354.53564,10845.28512743323,10845.28512
1354.53565,10845.28512743323,10845.2852
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,10845.28512743323,10845.28512
1354.53564,9524.426415171758,10845.28512
1328.11847,9524.426415171758,10633.94776
1318.02711,9524.426415171758,10553.21688
1297.88866,9524.426415171758,10392.10928
1288.52637,9524.426415171758,10317.21096
1273.18663,9524.426415171758,10194.49304
1264.57351,9524.426415171758,10125.58808
1254.36251,9524.426415171758,10043.90008
1246.71529,9524.426415171758,9982.72232
1239.63325,9524.426415171758,9926.066
1233.22155,9524.426415171758,9874.7724
1227.7049,9524.426415171758,9830.6392
1223.20055,9524.426415171758,9794.6044
1218.71286,9524.426415171758,9758.70288
1215.13978,9524.426415171758,9730.11824
1212.02822,9524.426415171758,9705.22576
1209.08496,9524.426415171758,9681.67968
1206.85087,9524.426415171758,9663.80696
1204.4838,9524.426415171758,9644.8704
1202.68463,9524.426415171758,9630.47704
1201.05384,9524.426415171758,9617.43072
1199.55893,9524.426415171758,9605.47144
1198.28803,9524.426415171758,9595.30424
1197.24088,9524.426415171758,9586.92704
1196.20564,9524.426415171758,9578.64512
1195.44804,9524.426415171758,9572.58432
1194.62116,9524.426415171758,9565.96928
1194.00687,9524.426415171758,9561.05496
1193.4391,9524.426415171758,9556.5128
1192.92656,9524.426415171758,9552.41248
1192.48548,9524.426415171758,9548.88384
1192.12575,9524.426415171758,9546.006
1191.76717,9524.426415171758,9543.13736
1191.50654,9524.426415171758,9541.05232
1191.22049,9524.426415171758,9538.76392
1191.00888,9524.426415171758,9537.07104
1190.8126,9524.426415171758,9535.5008
1190.6359,9524.426415171758,9534.0872
1190.4835,9524.426415171758,9532.868
1190.35944,9524.426415171758,9531.87552
1190.23559,9524.426415171758,9530.88472
1190.14568,9524.426415171758,9530.16544
1190.0469,9524.426415171758,9529.3752
1189.97389,9524.426415171758,9528.79112
1189.90611,9524.426415171758,9528.24888
1189.84514,9524.426415171758,9527.76112
1189.79252,9524.426415171758,9527.34016
1189.74971,9524.426415171758,9526.99768
1189.70695,9524.426415171758,9526.6556
1189.67593,9524.426415171758,9526.40744
1189.64182,9524.426415171758,9526.13456
1189.61663,9524.426415171758,9525.93304
1189.59323,9524.426415171758,9525.74584
1189.57218,9524.426415171758,9525.57744
1189.55402,9524.426415171758,9525.43216
1189.53924,9524.426415171758,9525.31392
1189.52449,9524.426415171758,9525.19592
1189.51377,9524.426415171758,9525.11016
1189.50201,9524.426415171758,9525.01608
1189.4933,9524.426415171758,9524.9464
1189.48523,9524.426415171758,9524.88184
1189.47797,9524.426415171758,9524.82376
1189.4717,9524.426415171758,9524.7736
1189.4666,9524.426415171758,9524.7328
1189.4615,9524.426415171758,9524.692
1189.45781,9524.426415171758,9524.66248
1189.45374,9524.426415171758,9524.62992
1189.45074,9524.426415171758,9524.60592
1189.44795,9524.426415171758,9524.5836
1189.44544,9524.426415171758,9524.56352
1189.44328,9524.426415171758,9524.54624
1189.44152,9524.426415171758,9524.53216
1189.43976,9524.426415171758,9524.51808
1189.43849,9524.426415171758,9524.50792
1189.43708,9524.426415171758,9524.49664
1189.43605,9524.426415171758,9524.4884
1189.43508,9524.426415171758,9524.48064
1189.43422,9524.426415171758,9524.47376
1189.43347,9524.426415171758,9524.46776
1189.43287,9524.426415171758,9524.46296
1189.43226,9524.426415171758,9524.45808
1189.43182,9524.426415171758,9524.45456
1189.43133,9524.426415171758,9524.45064
1189.43098,9524.426415171758,9524.44784
1189.43064,9524.426415171758,9524.44512
1189.43035,9524.426415171758,9524.4428
1189.43008,9524.426415171758,9524.44064
1189.42988,9524.426415171758,9524.43904
1189.42966,9524.426415171758,9524.43728
1189.42952,9524.426415171758,9524.43616
1189.42934,9524.426415171758,9524.43472
1189.42923,9524.426415171758,9524.43384
1189.42911,9524.426415171758,9524.43288
1189.42901,9524.426415171758,9524.43208
1189.42892,9524.426415171758,9524.43136
1189.42884,9524.426415171758,9524.43072
1189.42878,9524.426415171758,9524.43024
1189.42872,9524.426415171758,9524.42976
1189.42866,9524.426415171758,9524.42928
1189.42862,9524.426415171758,9524.42896
1189.42858,9524.426415171758,9524.42864
1189.42855,9524.426415171758,9524.4284
1189.42851,9524.426415171758,9524.42808
1189.42849,9524.426415171758,9524.42792
1189.42846,9524.426415171758,9524.42768
1189.42845,9524.426415171758,9524.4276
1189.42842,9524.426415171758,9524.42736
1189.42842,9524.426415171758,9524.42736
1189.42839,9524.426415171758,9524.42712
1189.42839,9524.426415171758,9524.42712
1189.42837,9524.426415171758,9524.42696
1189.42837,9524.426415171758,9524.42696
1189.42836,9524.426415171758,9524.42688
1189.42835,9524.426415171758,9524.4268
1189.42835,9524.426415171758,9524.4268
1189.42834,9524.426415171758,9524.42672
1189.42834,9524.426415171758,9524.42672
1189.42833,9524.426415171758,9524.42664
1189.42833,9524.426415171758,9524.42664
1189.42832,9524.426415171758,9524.42656
1189.42832,9524.426415171758,9524.42656
1189.42832,9524.426415171758,9524.42656
1189.42832,9524.426415171758,9524.42656
1189.42831,9524.426415171758,9524.42648
1189.42832,9524.426415171758,9524.42656
1189.42831,9524.426415171758,9524.42648
1189.42831,9524.426415171758,9524.42648
1189.42831,9524.426415171758,9524.42648
1189.42831,9524.426415171758,9524.42648
1189.42831,9524.426415171758,9524.42648
1189.42831,9524.426415171758,9524.42648
1189.4283,9524.426415171758,9524.4264
1189.42831,9524.426415171758,9524.42648
1189.4283,9524.426415171758,9524.4264
1189.42831,9524.426415171758,9524.42648
1189.4283,9524.426415171758,9524.4264
1189.42831,9524.426415171758,9524.42648
1189.4283,9524.426415171758,9524.4264
1189.4283,9524.426415171758,9524.4264
1189.4283,9524.426415171758,9524.4264
1189.4283,9524.426415171758,9524.4264
1189.4283,9524.426415171758,9524.4264
1189.4283,9524.426415171758,9524.4264
1189.4283,9524.426415171758,9524.4264
1189.4283,9524.426415171758,9524.4264
1189.4283,9524.426415171758,9524.4264
1189.4283,9524.426415171758,9524.4264
1189.4283,9524.426415171758,9524.4264
1189.4283,9524.426415171758,9524.4264
1189.42831,9524.426415171758,9524.42648
1189.4283,9524.426415171758,9524.4264
1189.42831,9524.426415171758,9524.42648
1189.4283,9524.426415171758,9524.4264
1189.42831,9524.426415171758,9524.42648
1189.4283,9524.426415171758,9524.4264
1189.42831,9524.426415171758,9524.42648
1189.4283,9524.426415171758,9524.4264
1189.4283,9524.426415171758,9524.4264
1189.4283,9524.426415171758,9524.4264
1189.4283,9524.426415171758,9524.4264
1189.4283,9524.426415171758,9524.4264
1189.4283,9524.426415171758,9524.4264
1189.4283,9524.426415171758,9524.4264
1189.4283,9524.426415171758,9524.4264
1189.4283,9524.426415171758,9524.4264
1189.4283,9524.426415171758,9524.4264
1189.4283,9524.426415171758,9524.4264
1189.4283,9524.426415171758,9524.4264
1189.4283,9524.426415171758,9524.4264
1189.4283,9524.426415171758,9524.4264
1189.42831,9524.426415171758,9524.42648
1189.4283,9524.426415171758,9524.4264
1189.42831,9524.426415171758,9524.42648
1189.4283,9524.426415171758,9524.4264
1189.42831,9524.426415171758,9524.42648
1189.4283,9524.426415171758,9524.4264
1189.42831,9524.426415171758,9524.42648
1189.4283,9524.426415171758,9524.4264
1189.4283,9524.426415171758,9524.4264
1189.4283,9524.426415171758,9524.4264
1189.4283,9524.426415171758,9524.4264
1189.4283,9524.426415171758,9524.4264
1189.4283,9524.426415171758,9524.4264
1189.4283,9524.426415171758,9524.4264
