cv,sp,pv
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.4008,13692.206439128897,13692.2064
1710.4008,13692.206439128897,13692.2064
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.4008,13692.206439128897,13692.2064
1710.40081,13692.206439128897,13692.20648
1710.40081,13692.206439128897,13692.20648
