cv,sp,pv
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58753,5885.70018418386,5885.70024
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
734.58752,5885.70018418386,5885.70016
