cv,sp,pv
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94814,11904.58517941218,11904.58512
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
1486.94815,11904.58517941218,11904.5852
