cv,sp,pv
1306.40611,10754.141573536703,10460.24888
1309.05045,10754.141573536703,10481.4036
1314.50094,10754.141573536703,10525.00752
1317.2916,10754.141573536703,10547.3328
1321.15388,10754.141573536703,10578.23104
1323.30577,10754.141573536703,10595.44616
1326.25079,10754.141573536703,10619.00632
1328.09687,10754.141573536703,10633.77496
1330.07249,10754.141573536703,10649.57992
1331.66483,10754.141573536703,10662.31864
1333.04777,10754.141573536703,10673.38216
1334.36349,10754.141573536703,10683.90792
1335.4514,10754.141573536703,10692.6112
1336.36966,10754.141573536703,10699.95728
1337.26043,10754.141573536703,10707.08344
1337.9846,10754.141573536703,10712.8768
1338.60418,10754.141573536703,10717.83344
1339.19855,10754.141573536703,10722.5884
1339.64447,10754.141573536703,10726.15576
1340.62493,10754.141573536703,10733.99944
1340.62493,10754.141573536703,10733.99944
1340.68213,10754.141573536703,10734.45704
1341.24195,10754.141573536703,10738.9356
1341.63301,10754.141573536703,10742.06408
1341.78508,10754.141573536703,10743.28064
1341.99912,10754.141573536703,10744.99296
1342.12398,10754.141573536703,10745.99184
1342.27167,10754.141573536703,10747.17336
1342.36212,10754.141573536703,10747.89696
1342.47519,10754.141573536703,10748.80152
1342.64423,10754.141573536703,10750.15384
1342.6736,10754.141573536703,10750.3888
1342.76315,10754.141573536703,10751.1052
1342.79359,10754.141573536703,10751.34872
1342.85184,10754.141573536703,10751.81472
1342.87649,10754.141573536703,10752.01192
1342.91895,10754.141573536703,10752.3516
1342.94143,10754.141573536703,10752.53144
1342.96931,10754.141573536703,10752.75448
1342.98941,10754.141573536703,10752.91528
1343.00861,10754.141573536703,10753.06888
1343.02557,10754.141573536703,10753.20456
1343.04044,10754.141573536703,10753.32352
1343.05239,10754.141573536703,10753.41912
1343.06445,10754.141573536703,10753.5156
1343.07396,10754.141573536703,10753.59168
1343.0823,10754.141573536703,10753.6584
1343.09015,10754.141573536703,10753.7212
1343.09613,10754.141573536703,10753.76904
1343.10245,10754.141573536703,10753.8196
1343.10727,10754.141573536703,10753.85816
1343.11682,10754.141573536703,10753.93456
1343.11798,10754.141573536703,10753.94384
1343.12298,10754.141573536703,10753.98384
1343.12436,10754.141573536703,10753.99488
1343.12739,10754.141573536703,10754.01912
1343.12884,10754.141573536703,10754.03072
1343.13095,10754.141573536703,10754.0476
1343.13208,10754.141573536703,10754.05664
1343.13367,10754.141573536703,10754.06936
1343.13465,10754.141573536703,10754.0772
1343.13571,10754.141573536703,10754.08568
1343.13656,10754.141573536703,10754.09248
1343.1373,10754.141573536703,10754.0984
1343.138,10754.141573536703,10754.104
1343.13858,10754.141573536703,10754.10864
1343.13907,10754.141573536703,10754.11256
1343.14008,10754.141573536703,10754.12064
1343.14014,10754.141573536703,10754.12112
1343.14072,10754.141573536703,10754.12576
1343.1408,10754.141573536703,10754.1264
1343.14117,10754.141573536703,10754.12936
1343.14128,10754.141573536703,10754.13024
1343.14151,10754.141573536703,10754.13208
1343.1418,10754.141573536703,10754.1344
1343.14185,10754.141573536703,10754.1348
1343.14202,10754.141573536703,10754.13616
1343.14206,10754.141573536703,10754.13648
1343.14218,10754.141573536703,10754.13744
1343.14222,10754.141573536703,10754.13776
1343.14229,10754.141573536703,10754.13832
1343.14234,10754.141573536703,10754.13872
1343.14239,10754.141573536703,10754.13912
1343.14242,10754.141573536703,10754.13936
1343.14246,10754.141573536703,10754.13968
1343.14248,10754.141573536703,10754.13984
1343.14252,10754.141573536703,10754.14016
1343.14253,10754.141573536703,10754.14024
1343.14256,10754.141573536703,10754.14048
1343.14259,10754.141573536703,10754.14072
1343.1426,10754.141573536703,10754.1408
1343.14262,10754.141573536703,10754.14096
1343.14262,10754.141573536703,10754.14096
1343.14264,10754.141573536703,10754.14112
1343.14264,10754.141573536703,10754.14112
1343.14265,10754.141573536703,10754.1412
1343.14265,10754.141573536703,10754.1412
1343.14266,10754.141573536703,10754.14128
1343.14266,10754.141573536703,10754.14128
1343.14267,10754.141573536703,10754.14136
1343.14267,10754.141573536703,10754.14136
1343.14268,10754.141573536703,10754.14144
1343.14268,10754.141573536703,10754.14144
1343.14268,10754.141573536703,10754.14144
1343.14268,10754.141573536703,10754.14144
1343.14269,10754.141573536703,10754.14152
1343.14268,10754.141573536703,10754.14144
1343.14269,10754.141573536703,10754.14152
1343.14269,10754.141573536703,10754.14152
1343.14269,10754.141573536703,10754.14152
1343.14269,10754.141573536703,10754.14152
1343.14269,10754.141573536703,10754.14152
1343.14269,10754.141573536703,10754.14152
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.14269,10754.141573536703,10754.14152
1343.1427,10754.141573536703,10754.1416
1343.1427,10754.141573536703,10754.1416
