cv,sp,pv
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
1250.53308,10013.264594819962,10013.26464
1250.53307,10013.264594819962,10013.26456
