cv,sp,pv
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
1197.56131,9589.49051173506,9589.49048
1197.56132,9589.49051173506,9589.49056
