cv,sp,pv
1736.3443,13899.75439554409,13899.7544
1736.3443,13899.75439554409,13899.7544
1736.3443,13899.75439554409,13899.7544
1736.3443,13899.75439554409,13899.7544
1736.3443,13899.75439554409,13899.7544
1736.3443,13899.75439554409,13899.7544
1736.3443,13899.75439554409,13899.7544
1736.3443,13899.75439554409,13899.7544
1736.3443,13899.75439554409,13899.7544
1736.3443,13899.75439554409,13899.7544
1736.3443,13899.75439554409,13899.7544
1736.3443,13899.75439554409,13899.7544
1736.3443,13899.75439554409,13899.7544
1736.3443,13899.75439554409,13899.7544
1736.3443,13899.75439554409,13899.7544
1736.3443,13899.75439554409,13899.7544
1736.3443,13899.75439554409,13899.7544
1736.3443,13899.75439554409,13899.7544
1736.3443,13899.75439554409,13899.7544
1736.3443,12670.78712820644,13899.7544
1710.53598,12670.78712820644,13693.28784
1703.11303,12670.78712820644,13633.90424
1682.97359,12670.78712820644,13472.78872
1675.26392,12670.78712820644,13411.11136
1660.28402,12670.78712820644,13291.27216
1652.77301,12670.78712820644,13231.18408
1642.92546,12670.78712820644,13152.40368
1636.07245,12670.78712820644,13097.5796
1628.76926,12670.78712820644,13039.15408
1623.77014,12670.78712820644,12999.16112
1618.01839,12670.78712820644,12953.14712
1614.29708,12670.78712820644,12923.37664
1609.80103,12670.78712820644,12887.40824
1606.70861,12670.78712820644,12862.66888
1603.65472,12670.78712820644,12838.23776
1601.03649,12670.78712820644,12817.29192
1598.68823,12670.78712820644,12798.50584
1596.83802,12670.78712820644,12783.70416
1594.94171,12670.78712820644,12768.53368
1593.59449,12670.78712820644,12757.75592
1592.088,12670.78712820644,12745.704
1590.98941,12670.78712820644,12736.91528
1589.95777,12670.78712820644,12728.66216
1589.03798,12670.78712820644,12721.30384
1588.23855,12670.78712820644,12714.9084
1587.59194,12670.78712820644,12709.73552
1586.9431,12670.78712820644,12704.5448
1586.47406,12670.78712820644,12700.79248
1585.95697,12670.78712820644,12696.65576
1585.57577,12670.78712820644,12693.60616
1584.80354,12670.78712820644,12687.42832
1584.71204,12670.78712820644,12686.69632
1584.30841,12670.78712820644,12683.46728
1584.19818,12670.78712820644,12682.58544
1583.9541,12670.78712820644,12680.6328
1583.83796,12670.78712820644,12679.70368
1583.66795,12670.78712820644,12678.3436
1583.57771,12670.78712820644,12677.62168
1583.44919,12670.78712820644,12676.59352
1583.371,12670.78712820644,12675.968
1583.28513,12670.78712820644,12675.28104
1583.21728,12670.78712820644,12674.73824
1583.15735,12670.78712820644,12674.2588
1583.10109,12670.78712820644,12673.80872
1583.05408,12670.78712820644,12673.43264
1583.01475,12670.78712820644,12673.118
1582.97633,12670.78712820644,12672.81064
1582.94526,12670.78712820644,12672.56208
1582.91856,12670.78712820644,12672.34848
1582.89303,12670.78712820644,12672.14424
1582.87383,12670.78712820644,12671.99064
1582.85333,12670.78712820644,12671.82664
1582.83785,12670.78712820644,12671.7028
1582.82373,12670.78712820644,12671.58984
1582.81086,12670.78712820644,12671.48688
1582.79986,12670.78712820644,12671.39888
1582.79084,12670.78712820644,12671.32672
1582.78189,12670.78712820644,12671.25512
1582.77536,12670.78712820644,12671.20288
1582.76822,12670.78712820644,12671.14576
1582.76292,12670.78712820644,12671.10336
1582.75801,12670.78712820644,12671.06408
1582.75359,12670.78712820644,12671.02872
1582.74978,12670.78712820644,12670.99824
1582.74668,12670.78712820644,12670.97344
1582.74358,12670.78712820644,12670.94864
1582.74133,12670.78712820644,12670.93064
1582.73886,12670.78712820644,12670.91088
1582.73704,12670.78712820644,12670.89632
1582.73534,12670.78712820644,12670.88272
1582.73382,12670.78712820644,12670.87056
1582.7325,12670.78712820644,12670.86
1582.73143,12670.78712820644,12670.85144
1582.73036,12670.78712820644,12670.84288
1582.72959,12670.78712820644,12670.83672
1582.72873,12670.78712820644,12670.82984
1582.7281,12670.78712820644,12670.8248
1582.72752,12670.78712820644,12670.82016
1582.72699,12670.78712820644,12670.81592
1582.72654,12670.78712820644,12670.81232
1582.72616,12670.78712820644,12670.80928
1582.7258,12670.78712820644,12670.8064
1582.72517,12670.78712820644,12670.80136
1582.72508,12670.78712820644,12670.80064
1582.72474,12670.78712820644,12670.79792
1582.72465,12670.78712820644,12670.7972
1582.72443,12670.78712820644,12670.79544
1582.72435,12670.78712820644,12670.7948
1582.72419,12670.78712820644,12670.79352
1582.72412,12670.78712820644,12670.79296
1582.72401,12670.78712820644,12670.79208
1582.72394,12670.78712820644,12670.79152
1582.72387,12670.78712820644,12670.79096
1582.72381,12670.78712820644,12670.79048
1582.72376,12670.78712820644,12670.79008
1582.72371,12670.78712820644,12670.78968
1582.72367,12670.78712820644,12670.78936
1582.72364,12670.78712820644,12670.78912
1582.7236,12670.78712820644,12670.7888
1582.72358,12670.78712820644,12670.78864
1582.72355,12670.78712820644,12670.7884
1582.72354,12670.78712820644,12670.78832
1582.72351,12670.78712820644,12670.78808
1582.72351,12670.78712820644,12670.78808
1582.72348,12670.78712820644,12670.78784
1582.72348,12670.78712820644,12670.78784
1582.72346,12670.78712820644,12670.78768
1582.72346,12670.78712820644,12670.78768
1582.72345,12670.78712820644,12670.7876
1582.72344,12670.78712820644,12670.78752
1582.72344,12670.78712820644,12670.78752
1582.72343,12670.78712820644,12670.78744
1582.72343,12670.78712820644,12670.78744
1582.72342,12670.78712820644,12670.78736
1582.72342,12670.78712820644,12670.78736
1582.72341,12670.78712820644,12670.78728
1582.72341,12670.78712820644,12670.78728
1582.72341,12670.78712820644,12670.78728
1582.7234,12670.78712820644,12670.7872
1582.72341,12670.78712820644,12670.78728
1582.7234,12670.78712820644,12670.7872
1582.7234,12670.78712820644,12670.7872
1582.7234,12670.78712820644,12670.7872
1582.7234,12670.78712820644,12670.7872
1582.7234,12670.78712820644,12670.7872
1582.7234,12670.78712820644,12670.7872
1582.72339,12670.78712820644,12670.78712
1582.7234,12670.78712820644,12670.7872
1582.72339,12670.78712820644,12670.78712
1582.7234,12670.78712820644,12670.7872
1582.72339,12670.78712820644,12670.78712
1582.7234,12670.78712820644,12670.7872
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.7234,12670.78712820644,12670.7872
1582.72339,12670.78712820644,12670.78712
1582.7234,12670.78712820644,12670.7872
1582.72339,12670.78712820644,12670.78712
1582.7234,12670.78712820644,12670.7872
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.7234,12670.78712820644,12670.7872
1582.72339,12670.78712820644,12670.78712
1582.7234,12670.78712820644,12670.7872
1582.72339,12670.78712820644,12670.78712
1582.7234,12670.78712820644,12670.7872
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.7234,12670.78712820644,12670.7872
1582.72339,12670.78712820644,12670.78712
1582.7234,12670.78712820644,12670.7872
1582.72339,12670.78712820644,12670.78712
1582.7234,12670.78712820644,12670.7872
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.7234,12670.78712820644,12670.7872
1582.72339,12670.78712820644,12670.78712
1582.7234,12670.78712820644,12670.7872
1582.72339,12670.78712820644,12670.78712
1582.7234,12670.78712820644,12670.7872
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.7234,12670.78712820644,12670.7872
1582.72339,12670.78712820644,12670.78712
1582.7234,12670.78712820644,12670.7872
1582.72339,12670.78712820644,12670.78712
1582.7234,12670.78712820644,12670.7872
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.7234,12670.78712820644,12670.7872
1582.72339,12670.78712820644,12670.78712
1582.7234,12670.78712820644,12670.7872
1582.72339,12670.78712820644,12670.78712
1582.7234,12670.78712820644,12670.7872
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.7234,12670.78712820644,12670.7872
1582.72339,12670.78712820644,12670.78712
1582.7234,12670.78712820644,12670.7872
1582.72339,12670.78712820644,12670.78712
1582.7234,12670.78712820644,12670.7872
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.7234,12670.78712820644,12670.7872
1582.72339,12670.78712820644,12670.78712
1582.7234,12670.78712820644,12670.7872
1582.72339,12670.78712820644,12670.78712
1582.7234,12670.78712820644,12670.7872
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.7234,12670.78712820644,12670.7872
1582.72339,12670.78712820644,12670.78712
1582.7234,12670.78712820644,12670.7872
1582.72339,12670.78712820644,12670.78712
1582.7234,12670.78712820644,12670.7872
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.72339,12670.78712820644,12670.78712
1582.7234,12670.78712820644,12670.7872
