cv,sp,pv
908.45454,7276.636289148414,7276.63632
908.45454,7276.636289148414,7276.63632
908.45453,7276.636289148414,7276.63624
908.45454,7901.5803990609,7276.63632
921.57836,7901.5803990609,7381.62688
926.09171,7901.5803990609,7417.73368
935.24627,7901.5803990609,7490.97016
940.36477,7901.5803990609,7531.91816
947.08364,7901.5803990609,7585.66912
951.04148,7901.5803990609,7617.33184
956.23339,7901.5803990609,7658.86712
963.86936,7901.5803990609,7719.95488
965.23086,7901.5803990609,7730.84688
969.28333,7901.5803990609,7763.26664
970.6842,7901.5803990609,7774.4736
973.32477,7901.5803990609,7795.59816
974.45495,7901.5803990609,7804.6396
977.97323,7901.5803990609,7832.78584
978.19947,7901.5803990609,7834.59576
980.08518,7901.5803990609,7849.68144
980.34194,7901.5803990609,7851.73552
981.56786,7901.5803990609,7861.54288
981.91713,7901.5803990609,7864.33704
982.67515,7901.5803990609,7870.4012
983.04733,7901.5803990609,7873.37864
983.54573,7901.5803990609,7877.36584
983.88787,7901.5803990609,7880.10296
984.25689,7901.5803990609,7883.05512
984.50714,7901.5803990609,7885.05712
984.79735,7901.5803990609,7887.3788
985.00297,7901.5803990609,7889.02376
985.43002,7901.5803990609,7892.44016
985.4627,7901.5803990609,7892.7016
985.70916,7901.5803990609,7894.67328
985.75637,7901.5803990609,7895.05096
985.90145,7901.5803990609,7896.2116
985.95787,7901.5803990609,7896.66296
986.13704,7901.5803990609,7898.09632
986.14811,7901.5803990609,7898.18488
986.24044,7901.5803990609,7898.92352
986.25912,7901.5803990609,7899.07296
986.31691,7901.5803990609,7899.53528
986.33453,7901.5803990609,7899.67624
986.3753,7901.5803990609,7900.0024
986.39313,7901.5803990609,7900.14504
986.41938,7901.5803990609,7900.35504
986.43613,7901.5803990609,7900.48904
986.4737,7901.5803990609,7900.7896
986.47761,7901.5803990609,7900.82088
986.4972,7901.5803990609,7900.9776
986.50221,7901.5803990609,7901.01768
986.51466,7901.5803990609,7901.11728
986.51904,7901.5803990609,7901.15232
986.52794,7901.5803990609,7901.22352
986.53165,7901.5803990609,7901.2532
986.53819,7901.5803990609,7901.30552
986.54162,7901.5803990609,7901.33296
986.55034,7901.5803990609,7901.40272
986.5511,7901.5803990609,7901.4088
986.55562,7901.5803990609,7901.44496
986.55668,7901.5803990609,7901.45344
986.55939,7901.5803990609,7901.47512
986.56259,7901.5803990609,7901.50072
986.56315,7901.5803990609,7901.5052
986.56504,7901.5803990609,7901.52032
986.56559,7901.5803990609,7901.52472
986.56673,7901.5803990609,7901.53384
986.56729,7901.5803990609,7901.53832
986.56804,7901.5803990609,7901.54432
986.56855,7901.5803990609,7901.5484
986.5691,7901.5803990609,7901.5528
986.56947,7901.5803990609,7901.55576
986.57034,7901.5803990609,7901.56272
986.57034,7901.5803990609,7901.56272
986.57039,7901.5803990609,7901.56312
986.57115,7901.5803990609,7901.5692
986.57111,7901.5803990609,7901.56888
986.5715,7901.5803990609,7901.572
986.5715,7901.5803990609,7901.572
986.57173,7901.5803990609,7901.57384
986.57177,7901.5803990609,7901.57416
986.57191,7901.5803990609,7901.57528
986.57196,7901.5803990609,7901.57568
986.57214,7901.5803990609,7901.57712
986.57214,7901.5803990609,7901.57712
986.57224,7901.5803990609,7901.57792
986.57225,7901.5803990609,7901.578
986.57231,7901.5803990609,7901.57848
986.57232,7901.5803990609,7901.57856
986.57236,7901.5803990609,7901.57888
986.57241,7901.5803990609,7901.57928
986.57241,7901.5803990609,7901.57928
986.57244,7901.5803990609,7901.57952
986.57245,7901.5803990609,7901.5796
986.57247,7901.5803990609,7901.57976
986.57247,7901.5803990609,7901.57976
986.57249,7901.5803990609,7901.57992
986.57249,7901.5803990609,7901.57992
986.5725,7901.5803990609,7901.58
986.57251,7901.5803990609,7901.58008
986.57251,7901.5803990609,7901.58008
986.57252,7901.5803990609,7901.58016
986.57252,7901.5803990609,7901.58016
986.57252,7901.5803990609,7901.58016
986.57253,7901.5803990609,7901.58024
986.57253,7901.5803990609,7901.58024
986.57254,7901.5803990609,7901.58032
986.57254,7901.5803990609,7901.58032
986.57254,7901.5803990609,7901.58032
986.57254,7901.5803990609,7901.58032
986.57254,7901.5803990609,7901.58032
986.57254,7901.5803990609,7901.58032
986.57254,7901.5803990609,7901.58032
986.57255,7901.5803990609,7901.5804
986.57254,7901.5803990609,7901.58032
986.57255,7901.5803990609,7901.5804
986.57254,7901.5803990609,7901.58032
986.57255,7901.5803990609,7901.5804
986.57254,7901.5803990609,7901.58032
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57254,7901.5803990609,7901.58032
986.57255,7901.5803990609,7901.5804
986.57254,7901.5803990609,7901.58032
986.57255,7901.5803990609,7901.5804
986.57254,7901.5803990609,7901.58032
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
986.57255,7901.5803990609,7901.5804
