cv,sp,pv
1660.64894,13294.191478677409,13294.19152
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64893,13294.191478677409,13294.19144
1660.64893,13294.191478677409,13294.19144
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13294.191478677409,13294.19144
1660.64894,13294.191478677409,13294.19152
1660.64893,13326.350145959128,13294.19144
1661.29211,13326.350145959128,13299.33688
1661.5378,13326.350145959128,13301.3024
1662.02811,13326.350145959128,13305.22488
1662.25605,13326.350145959128,13307.0484
1662.62952,13326.350145959128,13310.03616
1662.81669,13326.350145959128,13311.53352
1663.09906,13326.350145959128,13313.79248
1663.26489,13326.350145959128,13315.11912
1663.4531,13326.350145959128,13316.6248
1663.59834,13326.350145959128,13317.78672
1663.74029,13326.350145959128,13318.92232
1663.84449,13326.350145959128,13319.75592
1663.95763,13326.350145959128,13320.66104
1664.03432,13326.350145959128,13321.27456
1664.12346,13326.350145959128,13321.98768
1664.18658,13326.350145959128,13322.49264
1664.24737,13326.350145959128,13322.97896
1664.30051,13326.350145959128,13323.40408
1664.34744,13326.350145959128,13323.77952
1664.38489,13326.350145959128,13324.07912
1664.42288,13326.350145959128,13324.38304
1664.4501,13326.350145959128,13324.6008
1664.48032,13326.350145959128,13324.84256
1664.50249,13326.350145959128,13325.01992
1664.5232,13326.350145959128,13325.1856
1664.54174,13326.350145959128,13325.33392
1664.5578,13326.350145959128,13325.4624
1664.57082,13326.350145959128,13325.56656
1664.58387,13326.350145959128,13325.67096
1664.59331,13326.350145959128,13325.74648
1664.60371,13326.350145959128,13325.82968
1664.61138,13326.350145959128,13325.89104
1664.61851,13326.350145959128,13325.94808
1664.62493,13326.350145959128,13325.99944
1664.63046,13326.350145959128,13326.04368
1664.63496,13326.350145959128,13326.07968
1664.63946,13326.350145959128,13326.11568
1664.64272,13326.350145959128,13326.14176
1664.64631,13326.350145959128,13326.17048
1664.64896,13326.350145959128,13326.19168
1664.65142,13326.350145959128,13326.21136
1664.65364,13326.350145959128,13326.22912
1664.65554,13326.350145959128,13326.24432
1664.6571,13326.350145959128,13326.2568
1664.65865,13326.350145959128,13326.2692
1664.65978,13326.350145959128,13326.27824
1664.66102,13326.350145959128,13326.28816
1664.66193,13326.350145959128,13326.29544
1664.66278,13326.350145959128,13326.30224
1664.66354,13326.350145959128,13326.30832
1664.66421,13326.350145959128,13326.31368
1664.66474,13326.350145959128,13326.31792
1664.66528,13326.350145959128,13326.32224
1664.66566,13326.350145959128,13326.32528
1664.66609,13326.350145959128,13326.32872
1664.66641,13326.350145959128,13326.33128
1664.6667,13326.350145959128,13326.3336
1664.66697,13326.350145959128,13326.33576
1664.66719,13326.350145959128,13326.33752
1664.66738,13326.350145959128,13326.33904
1664.66756,13326.350145959128,13326.34048
1664.6677,13326.350145959128,13326.3416
1664.66784,13326.350145959128,13326.34272
1664.66796,13326.350145959128,13326.34368
1664.66805,13326.350145959128,13326.3444
1664.66815,13326.350145959128,13326.3452
1664.66822,13326.350145959128,13326.34576
1664.66829,13326.350145959128,13326.34632
1664.66835,13326.350145959128,13326.3468
1664.6684,13326.350145959128,13326.3472
1664.66845,13326.350145959128,13326.3476
1664.66849,13326.350145959128,13326.34792
1664.66852,13326.350145959128,13326.34816
1664.66855,13326.350145959128,13326.3484
1664.66858,13326.350145959128,13326.34864
1664.6686,13326.350145959128,13326.3488
1664.66863,13326.350145959128,13326.34904
1664.66864,13326.350145959128,13326.34912
1664.66866,13326.350145959128,13326.34928
1664.66867,13326.350145959128,13326.34936
1664.66868,13326.350145959128,13326.34944
1664.66871,13326.350145959128,13326.34968
1664.66871,13326.350145959128,13326.34968
1664.66872,13326.350145959128,13326.34976
1664.66872,13326.350145959128,13326.34976
1664.66873,13326.350145959128,13326.34984
1664.66874,13326.350145959128,13326.34992
1664.66874,13326.350145959128,13326.34992
1664.66874,13326.350145959128,13326.34992
1664.66874,13326.350145959128,13326.34992
1664.66875,13326.350145959128,13326.35
1664.66875,13326.350145959128,13326.35
1664.66875,13326.350145959128,13326.35
1664.66875,13326.350145959128,13326.35
1664.66876,13326.350145959128,13326.35008
1664.66876,13326.350145959128,13326.35008
1664.66876,13326.350145959128,13326.35008
1664.66876,13326.350145959128,13326.35008
1664.66876,13326.350145959128,13326.35008
1664.66876,13326.350145959128,13326.35008
1664.66876,13326.350145959128,13326.35008
1664.66876,13326.350145959128,13326.35008
1664.66877,13326.350145959128,13326.35016
1664.66876,13326.350145959128,13326.35008
1664.66877,13326.350145959128,13326.35016
1664.66876,13326.350145959128,13326.35008
1664.66877,13326.350145959128,13326.35016
1664.66876,13326.350145959128,13326.35008
1664.66877,13326.350145959128,13326.35016
1664.66876,13326.350145959128,13326.35008
1664.66877,13326.350145959128,13326.35016
1664.66877,13326.350145959128,13326.35016
1664.66877,13326.350145959128,13326.35016
1664.66877,13326.350145959128,13326.35016
1664.66877,13326.350145959128,13326.35016
1664.66877,13326.350145959128,13326.35016
1664.66877,13326.350145959128,13326.35016
1664.66877,13326.350145959128,13326.35016
1664.66877,13326.350145959128,13326.35016
1664.66877,13326.350145959128,13326.35016
1664.66877,13326.350145959128,13326.35016
1664.66877,13326.350145959128,13326.35016
1664.66877,13326.350145959128,13326.35016
1664.66877,13326.350145959128,13326.35016
1664.66876,13326.350145959128,13326.35008
1664.66877,13326.350145959128,13326.35016
1664.66876,13326.350145959128,13326.35008
1664.66877,13326.350145959128,13326.35016
1664.66876,13326.350145959128,13326.35008
1664.66877,13326.350145959128,13326.35016
1664.66876,13326.350145959128,13326.35008
1664.66877,13326.350145959128,13326.35016
1664.66877,13326.350145959128,13326.35016
1664.66877,13326.350145959128,13326.35016
1664.66877,13326.350145959128,13326.35016
1664.66877,13326.350145959128,13326.35016
1664.66877,13326.350145959128,13326.35016
1664.66877,13326.350145959128,13326.35016
1664.66877,13326.350145959128,13326.35016
1664.66877,13326.350145959128,13326.35016
1664.66877,13326.350145959128,13326.35016
1664.66877,13326.350145959128,13326.35016
1664.66877,13326.350145959128,13326.35016
1664.66877,13326.350145959128,13326.35016
1664.66877,13326.350145959128,13326.35016
1664.66877,13326.350145959128,13326.35016
1664.66877,13326.350145959128,13326.35016
1664.66876,13326.350145959128,13326.35008
