cv,sp,pv
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03895,11001.311539053202,11001.3116
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
1374.03894,11001.311539053202,11001.31152
