cv,sp,pv
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55795,5909.463663468299,5909.4636
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
737.55796,5909.463663468299,5909.46368
