cv,sp,pv
2364.84308,18927.744616871656,18927.74464
2364.84308,18927.744616871656,18927.74464
2364.84308,18927.744616871656,18927.74464
2364.84308,18927.744616871656,18927.74464
2364.84308,18927.744616871656,18927.74464
2364.84308,18927.744616871656,18927.74464
2364.84307,18927.744616871656,18927.74456
2364.84308,18927.744616871656,18927.74464
2364.84307,18927.744616871656,18927.74456
2364.84308,18927.744616871656,18927.74464
2364.84307,18927.744616871656,18927.74456
2364.84308,18927.744616871656,18927.74464
2364.84307,18927.744616871656,18927.74456
2364.84308,18927.744616871656,18927.74464
2364.84307,18927.744616871656,18927.74456
2364.84308,18927.744616871656,18927.74464
2364.84307,18927.744616871656,18927.74456
2364.84308,18927.744616871656,18927.74464
2364.84308,18927.744616871656,18927.74464
2364.84308,18927.744616871656,18927.74464
2364.84308,18927.744616871656,18927.74464
2364.84308,18927.744616871656,18927.74464
2364.84308,18927.744616871656,18927.74464
2364.84308,18927.744616871656,18927.74464
2364.84308,18927.744616871656,18927.74464
2364.84308,18927.744616871656,18927.74464
2364.84307,18927.744616871656,18927.74456
2364.84308,18927.744616871656,18927.74464
2364.84307,18927.744616871656,18927.74456
2364.84308,18927.744616871656,18927.74464
2364.84307,18927.744616871656,18927.74456
2364.84308,18927.744616871656,18927.74464
2364.84307,16099.613143733053,18927.74456
2305.45232,16099.613143733053,18452.61856
2285.02755,16099.613143733053,18289.2204
2243.59935,16099.613143733053,17957.7948
2220.43601,16099.613143733053,17772.48808
2192.08926,16099.613143733053,17545.71408
2170.99532,16099.613143733053,17376.96256
2149.58828,16099.613143733053,17205.70624
2134.28822,16099.613143733053,17083.30576
2117.27762,16099.613143733053,16947.22096
2090.0521,16099.613143733053,16729.4168
2072.93526,16099.613143733053,16592.48208
2066.50027,16099.613143733053,16541.00216
2057.02498,16099.613143733053,16465.19984
2052.83819,16099.613143733053,16431.70552
2046.21214,16099.613143733053,16378.69712
2042.62165,16099.613143733053,16349.9732
2038.31082,16099.613143733053,16315.48656
2035.14952,16099.613143733053,16290.19616
2032.18254,16099.613143733053,16266.46032
2029.53039,16099.613143733053,16245.24312
2027.22769,16099.613143733053,16226.82152
2023.01043,16099.613143733053,16193.08344
2022.44078,16099.613143733053,16188.52624
2020.22746,16099.613143733053,16170.81968
2019.57812,16099.613143733053,16165.62496
2018.23374,16099.613143733053,16154.86992
2017.56634,16099.613143733053,16149.53072
2016.62511,16099.613143733053,16142.00088
2016.11109,16099.613143733053,16137.88872
2015.39675,16099.613143733053,16132.174
2014.37961,16099.613143733053,16124.03688
2014.19163,16099.613143733053,16122.53304
2013.65119,16099.613143733053,16118.20952
2013.46025,16099.613143733053,16116.682
2013.10741,16099.613143733053,16113.85928
2012.95419,16099.613143733053,16112.63352
2012.6962,16099.613143733053,16110.5696
2012.36186,16099.613143733053,16107.89488
2012.29302,16099.613143733053,16107.34416
2012.11458,16099.613143733053,16105.91664
2012.04711,16099.613143733053,16105.37688
2011.92985,16099.613143733053,16104.4388
2011.87656,16099.613143733053,16104.01248
2011.79035,16099.613143733053,16103.3228
2011.74268,16099.613143733053,16102.94144
2011.68582,16099.613143733053,16102.48656
2011.64362,16099.613143733053,16102.14896
2011.60431,16099.613143733053,16101.83448
2011.52846,16099.613143733053,16101.22768
2011.52259,16099.613143733053,16101.18072
2011.47898,16099.613143733053,16100.83184
2011.44711,16099.613143733053,16100.57688
2011.4353,16099.613143733053,16100.4824
2011.41792,16099.613143733053,16100.34336
2011.40813,16099.613143733053,16100.26504
2011.39619,16099.613143733053,16100.16952
2011.38906,16099.613143733053,16100.11248
2011.37995,16099.613143733053,16100.0396
2011.37399,16099.613143733053,16099.99192
2011.36098,16099.613143733053,16099.88784
2011.36008,16099.613143733053,16099.88064
2011.35259,16099.613143733053,16099.82072
2011.35121,16099.613143733053,16099.80968
2011.34682,16099.613143733053,16099.77456
2011.34514,16099.613143733053,16099.76112
2011.34216,16099.613143733053,16099.73728
2011.3384,16099.613143733053,16099.7072
2011.33776,16099.613143733053,16099.70208
2011.33552,16099.613143733053,16099.68416
2011.33487,16099.613143733053,16099.67896
2011.33352,16099.613143733053,16099.66816
2011.33286,16099.613143733053,16099.66288
2011.33192,16099.613143733053,16099.65536
2011.33141,16099.613143733053,16099.65128
2011.33069,16099.613143733053,16099.64552
2011.32968,16099.613143733053,16099.63744
2011.3295,16099.613143733053,16099.636
2011.32896,16099.613143733053,16099.63168
2011.32877,16099.613143733053,16099.63016
2011.32842,16099.613143733053,16099.62736
2011.32826,16099.613143733053,16099.62608
2011.32801,16099.613143733053,16099.62408
2011.32801,16099.613143733053,16099.62408
2011.32788,16099.613143733053,16099.62304
2011.32769,16099.613143733053,16099.62152
2011.32758,16099.613143733053,16099.62064
2011.32746,16099.613143733053,16099.61968
2011.32736,16099.613143733053,16099.61888
2011.32726,16099.613143733053,16099.61808
2011.3272,16099.613143733053,16099.6176
2011.32711,16099.613143733053,16099.61688
2011.32707,16099.613143733053,16099.61656
2011.327,16099.613143733053,16099.616
2011.32697,16099.613143733053,16099.61576
2011.32692,16099.613143733053,16099.61536
2011.32689,16099.613143733053,16099.61512
2011.32686,16099.613143733053,16099.61488
2011.3268,16099.613143733053,16099.6144
2011.3268,16099.613143733053,16099.6144
2011.32676,16099.613143733053,16099.61408
2011.32676,16099.613143733053,16099.61408
2011.32672,16099.613143733053,16099.61376
2011.32672,16099.613143733053,16099.61376
2011.3267,16099.613143733053,16099.6136
2011.3267,16099.613143733053,16099.6136
2011.32669,16099.613143733053,16099.61352
2011.32668,16099.613143733053,16099.61344
2011.32668,16099.613143733053,16099.61344
2011.32667,16099.613143733053,16099.61336
2011.32667,16099.613143733053,16099.61336
2011.32666,16099.613143733053,16099.61328
2011.32666,16099.613143733053,16099.61328
2011.32666,16099.613143733053,16099.61328
2011.32666,16099.613143733053,16099.61328
2011.32665,16099.613143733053,16099.6132
2011.32666,16099.613143733053,16099.61328
2011.32665,16099.613143733053,16099.6132
2011.32665,16099.613143733053,16099.6132
2011.32665,16099.613143733053,16099.6132
2011.32665,16099.613143733053,16099.6132
2011.32665,16099.613143733053,16099.6132
2011.32665,16099.613143733053,16099.6132
2011.32665,16099.613143733053,16099.6132
2011.32664,16099.613143733053,16099.61312
2011.32665,16099.613143733053,16099.6132
2011.32664,16099.613143733053,16099.61312
2011.32665,16099.613143733053,16099.6132
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32665,16099.613143733053,16099.6132
2011.32664,16099.613143733053,16099.61312
2011.32665,16099.613143733053,16099.6132
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32665,16099.613143733053,16099.6132
2011.32664,16099.613143733053,16099.61312
2011.32665,16099.613143733053,16099.6132
2011.32664,16099.613143733053,16099.61312
2011.32665,16099.613143733053,16099.6132
2011.32664,16099.613143733053,16099.61312
2011.32665,16099.613143733053,16099.6132
2011.32664,16099.613143733053,16099.61312
2011.32665,16099.613143733053,16099.6132
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32665,16099.613143733053,16099.6132
2011.32664,16099.613143733053,16099.61312
2011.32665,16099.613143733053,16099.6132
2011.32664,16099.613143733053,16099.61312
2011.32665,16099.613143733053,16099.6132
2011.32664,16099.613143733053,16099.61312
2011.32665,16099.613143733053,16099.6132
2011.32664,16099.613143733053,16099.61312
2011.32665,16099.613143733053,16099.6132
2011.32665,16099.613143733053,16099.6132
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32665,16099.613143733053,16099.6132
2011.32664,16099.613143733053,16099.61312
2011.32665,16099.613143733053,16099.6132
2011.32664,16099.613143733053,16099.61312
2011.32665,16099.613143733053,16099.6132
2011.32664,16099.613143733053,16099.61312
2011.32665,16099.613143733053,16099.6132
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32665,16099.613143733053,16099.6132
2011.32664,16099.613143733053,16099.61312
2011.32665,16099.613143733053,16099.6132
2011.32664,16099.613143733053,16099.61312
2011.32665,16099.613143733053,16099.6132
2011.32664,16099.613143733053,16099.61312
2011.32665,16099.613143733053,16099.6132
2011.32664,16099.613143733053,16099.61312
2011.32665,16099.613143733053,16099.6132
2011.32664,16099.613143733053,16099.61312
2011.32665,16099.613143733053,16099.6132
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32665,16099.613143733053,16099.6132
2011.32664,16099.613143733053,16099.61312
2011.32665,16099.613143733053,16099.6132
2011.32664,16099.613143733053,16099.61312
2011.32665,16099.613143733053,16099.6132
2011.32664,16099.613143733053,16099.61312
2011.32665,16099.613143733053,16099.6132
2011.32664,16099.613143733053,16099.61312
2011.32665,16099.613143733053,16099.6132
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32665,16099.613143733053,16099.6132
2011.32664,16099.613143733053,16099.61312
2011.32665,16099.613143733053,16099.6132
2011.32664,16099.613143733053,16099.61312
2011.32665,16099.613143733053,16099.6132
2011.32664,16099.613143733053,16099.61312
2011.32665,16099.613143733053,16099.6132
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32665,16099.613143733053,16099.6132
2011.32664,16099.613143733053,16099.61312
2011.32665,16099.613143733053,16099.6132
2011.32664,16099.613143733053,16099.61312
2011.32665,16099.613143733053,16099.6132
2011.32664,16099.613143733053,16099.61312
2011.32665,16099.613143733053,16099.6132
2011.32665,16099.613143733053,16099.6132
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32665,16099.613143733053,16099.6132
2011.32664,16099.613143733053,16099.61312
2011.32665,16099.613143733053,16099.6132
2011.32664,16099.613143733053,16099.61312
2011.32665,16099.613143733053,16099.6132
2011.32664,16099.613143733053,16099.61312
2011.32665,16099.613143733053,16099.6132
2011.32664,16099.613143733053,16099.61312
2011.32665,16099.613143733053,16099.6132
2011.32664,16099.613143733053,16099.61312
2011.32665,16099.613143733053,16099.6132
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32665,16099.613143733053,16099.6132
2011.32664,16099.613143733053,16099.61312
2011.32665,16099.613143733053,16099.6132
2011.32664,16099.613143733053,16099.61312
2011.32665,16099.613143733053,16099.6132
2011.32664,16099.613143733053,16099.61312
2011.32665,16099.613143733053,16099.6132
2011.32664,16099.613143733053,16099.61312
2011.32665,16099.613143733053,16099.6132
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32665,16099.613143733053,16099.6132
2011.32664,16099.613143733053,16099.61312
2011.32665,16099.613143733053,16099.6132
2011.32664,16099.613143733053,16099.61312
2011.32665,16099.613143733053,16099.6132
2011.32664,16099.613143733053,16099.61312
2011.32665,16099.613143733053,16099.6132
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32665,16099.613143733053,16099.6132
2011.32664,16099.613143733053,16099.61312
2011.32665,16099.613143733053,16099.6132
2011.32664,16099.613143733053,16099.61312
2011.32665,16099.613143733053,16099.6132
2011.32664,16099.613143733053,16099.61312
2011.32665,16099.613143733053,16099.6132
2011.32664,16099.613143733053,16099.61312
2011.32665,16099.613143733053,16099.6132
2011.32664,16099.613143733053,16099.61312
2011.32665,16099.613143733053,16099.6132
2011.32664,16099.613143733053,16099.61312
2011.32665,16099.613143733053,16099.6132
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
2011.32664,16099.613143733053,16099.61312
