cv,sp,pv
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01445,8769.115544229406,8769.1156
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
1095.01444,8769.115544229406,8769.11552
