cv,sp,pv
913.99324,7320.943627116891,7320.94592
913.99321,7320.943627116891,7320.94568
913.99318,7320.943627116891,7320.94544
913.99318,7320.943627116891,7320.94544
913.99312,7320.943627116891,7320.94496
913.99311,7320.943627116891,7320.94488
913.99308,7320.943627116891,7320.94464
913.99307,7320.943627116891,7320.94456
913.99303,7320.943627116891,7320.94424
913.99303,7320.943627116891,7320.94424
913.99301,7320.943627116891,7320.94408
913.993,7320.943627116891,7320.944
913.993,7320.943627116891,7320.944
913.99299,7320.943627116891,7320.94392
913.99299,7320.943627116891,7320.94392
913.99298,7320.943627116891,7320.94384
913.99298,7320.943627116891,7320.94384
913.99297,7320.943627116891,7320.94376
913.99297,7320.943627116891,7320.94376
913.99297,7320.943627116891,7320.94376
913.99297,7320.943627116891,7320.94376
913.99297,7320.943627116891,7320.94376
913.99296,7320.943627116891,7320.94368
913.99297,7320.943627116891,7320.94376
913.99296,7320.943627116891,7320.94368
913.99296,7320.943627116891,7320.94368
913.99296,7320.943627116891,7320.94368
913.99296,7320.943627116891,7320.94368
913.99296,7320.943627116891,7320.94368
913.99296,7320.943627116891,7320.94368
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
913.99295,7320.943627116891,7320.9436
913.99296,7320.943627116891,7320.94368
