cv,sp,pv
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
1632.83202,13071.65619047483,13071.65616
1632.83203,13071.65619047483,13071.65624
