cv,sp,pv
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.97269,12088.781580222536,12088.78152
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
1509.9727,12088.781580222536,12088.7816
