cv,sp,pv
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
1434.98819,11488.905457458432,11488.90552
1434.98818,11488.905457458432,11488.90544
