cv,sp,pv
1297.81331,10391.506503203356,10391.50648
1297.81331,10391.506503203356,10391.50648
1297.81331,10391.506503203356,10391.50648
1297.81331,10391.506503203356,10391.50648
1297.81332,10391.506503203356,10391.50656
1297.81331,10391.506503203356,10391.50648
1297.81332,10391.506503203356,10391.50656
1297.81331,10391.506503203356,10391.50648
1297.81332,10391.506503203356,10391.50656
1297.81331,10391.506503203356,10391.50648
1297.81332,10391.506503203356,10391.50656
1297.81331,10391.506503203356,10391.50648
1297.81332,10391.506503203356,10391.50656
1297.81331,10391.506503203356,10391.50648
1297.81331,10391.506503203356,10391.50648
1297.81331,10391.506503203356,10391.50648
1297.81331,10391.506503203356,10391.50648
1297.81331,10391.506503203356,10391.50648
1297.81331,10391.506503203356,10391.50648
1297.81331,10391.506503203356,10391.50648
1297.81332,10391.506503203356,10391.50656
1297.81331,10391.506503203356,10391.50648
1297.81332,10391.506503203356,10391.50656
1297.81331,10391.506503203356,10391.50648
1297.81332,10391.506503203356,10391.50656
1297.81331,10391.506503203356,10391.50648
1297.81332,10391.506503203356,10391.50656
1297.81331,10391.506503203356,10391.50648
1297.81332,10391.506503203356,10391.50656
1297.81331,10391.506503203356,10391.50648
1297.81331,10391.506503203356,10391.50648
1297.81331,10391.506503203356,10391.50648
1297.81331,10391.506503203356,10391.50648
1297.81331,10391.506503203356,10391.50648
1297.81331,10391.506503203356,10391.50648
1297.81331,10391.506503203356,10391.50648
1297.81331,10391.506503203356,10391.50648
1297.81331,10391.506503203356,10391.50648
1297.81332,10391.506503203356,10391.50656
1297.81331,10391.506503203356,10391.50648
1297.81332,10391.506503203356,10391.50656
1297.81331,10391.506503203356,10391.50648
1297.81332,10391.506503203356,10391.50656
1297.81331,10391.506503203356,10391.50648
1297.81332,10391.506503203356,10391.50656
1297.81331,10391.506503203356,10391.50648
1297.81332,10391.506503203356,10391.50656
1297.81331,10391.506503203356,10391.50648
1297.81332,10391.506503203356,10391.50656
1297.81331,10391.506503203356,10391.50648
1297.81331,10391.506503203356,10391.50648
1297.81331,10391.506503203356,10391.50648
1297.81331,10391.506503203356,10391.50648
1297.81331,10391.506503203356,10391.50648
1297.81331,10391.506503203356,10391.50648
1297.81331,10391.506503203356,10391.50648
1297.81331,10391.506503203356,10391.50648
1297.81331,10391.506503203356,10391.50648
1297.81331,10391.506503203356,10391.50648
1297.81332,10391.506503203356,10391.50656
1297.81331,10391.506503203356,10391.50648
1297.81332,10391.506503203356,10391.50656
1297.81331,10391.506503203356,10391.50648
1297.81332,10391.506503203356,10391.50656
1297.81331,10391.506503203356,10391.50648
1297.81332,10391.506503203356,10391.50656
1297.81331,10391.506503203356,10391.50648
1297.81332,10391.506503203356,10391.50656
1297.81331,10391.506503203356,10391.50648
1297.81332,10391.506503203356,10391.50656
1297.81331,10391.506503203356,10391.50648
1297.81331,10391.506503203356,10391.50648
1297.81331,10391.506503203356,10391.50648
1297.81331,10391.506503203356,10391.50648
1297.81331,10391.506503203356,10391.50648
1297.81331,10391.506503203356,10391.50648
1297.81331,10391.506503203356,10391.50648
1297.81331,10391.506503203356,10391.50648
1297.81331,10391.506503203356,10391.50648
1297.81332,10391.506503203356,10391.50656
1297.81331,10391.506503203356,10391.50648
1297.81332,10391.506503203356,10391.50656
1297.81331,10391.506503203356,10391.50648
1297.81332,10391.506503203356,10391.50656
1297.81331,10391.506503203356,10391.50648
1297.81332,10391.506503203356,10391.50656
1297.81331,10391.506503203356,10391.50648
1297.81332,10391.506503203356,10391.50656
1297.81331,10391.506503203356,10391.50648
1297.81332,10391.506503203356,10391.50656
1297.81331,10391.506503203356,10391.50648
1297.81331,10391.506503203356,10391.50648
1297.81331,10391.506503203356,10391.50648
1297.81331,10391.506503203356,10391.50648
1297.81331,10391.506503203356,10391.50648
1297.81331,10391.506503203356,10391.50648
1297.81331,10391.506503203356,10391.50648
1297.81331,10391.506503203356,10391.50648
1297.81331,10391.506503203356,10391.50648
1297.81331,10391.506503203356,10391.50648
1297.81332,10391.506503203356,10391.50656
1297.81331,10391.506503203356,10391.50648
1297.81332,10391.506503203356,10391.50656
1297.81331,10391.506503203356,10391.50648
1297.81332,10391.506503203356,10391.50656
1297.81331,10391.506503203356,10391.50648
1297.81332,10391.506503203356,10391.50656
1297.81331,10391.506503203356,10391.50648
1297.81332,10391.506503203356,10391.50656
1297.81331,10391.506503203356,10391.50648
1297.81332,10391.506503203356,10391.50656
1297.81331,10391.506503203356,10391.50648
1297.81331,10391.506503203356,10391.50648
1297.81331,10391.506503203356,10391.50648
1297.81331,10391.506503203356,10391.50648
1297.81331,10391.506503203356,10391.50648
1297.81331,10391.506503203356,10391.50648
1297.81331,10391.506503203356,10391.50648
1297.81331,10391.506503203356,10391.50648
1297.81331,10391.506503203356,10391.50648
1297.81332,10391.506503203356,10391.50656
1297.81331,10391.506503203356,10391.50648
1297.81332,10391.506503203356,10391.50656
1297.81331,10391.506503203356,10391.50648
1297.81332,8543.752557137967,10391.50656
1260.85823,8543.752557137967,10095.86584
1246.7414,8543.752557137967,9982.9312
1218.56965,8543.752557137967,9757.5572
1205.47271,8543.752557137967,9652.78168
1184.01389,8543.752557137967,9481.11112
1171.96497,8543.752557137967,9384.71976
1157.68076,8543.752557137967,9270.44608
1146.98304,8543.752557137967,9184.86432
1137.07595,8543.752557137967,9105.6076
1128.1066,8543.752557137967,9033.8528
1120.38933,8543.752557137967,8972.11464
1114.08819,8543.752557137967,8921.70552
1107.81034,8543.752557137967,8871.48272
1102.81195,8543.752557137967,8831.4956
1098.45918,8543.752557137967,8796.67344
1094.34184,8543.752557137967,8763.73472
1091.21657,8543.752557137967,8738.73256
1087.90526,8543.752557137967,8712.24208
1085.38839,8543.752557137967,8692.10712
1083.10708,8543.752557137967,8673.85664
1081.01583,8543.752557137967,8657.12664
1079.23798,8543.752557137967,8642.90384
1077.77311,8543.752557137967,8631.18488
1076.32491,8543.752557137967,8619.59928
1075.26511,8543.752557137967,8611.12088
1074.10837,8543.752557137967,8601.86696
1073.24904,8543.752557137967,8594.99232
1072.45479,8543.752557137967,8588.63832
1071.73779,8543.752557137967,8582.90232
1071.12077,8543.752557137967,8577.96616
1070.61753,8543.752557137967,8573.94024
1070.11593,8543.752557137967,8569.92744
1069.75132,8543.752557137967,8567.01056
1069.35117,8543.752557137967,8563.80936
1069.05515,8543.752557137967,8561.4412
1068.78056,8543.752557137967,8559.24448
1068.53338,8543.752557137967,8557.26704
1068.32019,8543.752557137967,8555.56152
1068.14664,8543.752557137967,8554.17312
1067.97339,8543.752557137967,8552.78712
1067.84761,8543.752557137967,8551.78088
1067.70943,8543.752557137967,8550.67544
1067.60729,8543.752557137967,8549.85832
1067.51249,8543.752557137967,8549.09992
1067.42718,8543.752557137967,8548.41744
1067.35358,8543.752557137967,8547.82864
1067.29369,8543.752557137967,8547.34952
1067.23388,8543.752557137967,8546.87104
1067.19047,8543.752557137967,8546.52376
1067.14277,8543.752557137967,8546.14216
1067.10752,8543.752557137967,8545.86016
1067.07479,8543.752557137967,8545.59832
1067.04535,8543.752557137967,8545.3628
1067.01994,8543.752557137967,8545.15952
1066.99927,8543.752557137967,8544.99416
1066.97862,8543.752557137967,8544.82896
1066.96364,8543.752557137967,8544.70912
1066.94717,8543.752557137967,8544.57736
1066.935,8543.752557137967,8544.48
1066.92371,8543.752557137967,8544.38968
1066.91354,8543.752557137967,8544.30832
1066.90478,8543.752557137967,8544.23824
1066.88866,8543.752557137967,8544.10928
1066.88712,8543.752557137967,8544.09696
1066.87776,8543.752557137967,8544.02208
1066.87578,8543.752557137967,8544.00624
1066.87024,8543.752557137967,8543.96192
1066.86797,8543.752557137967,8543.94376
1066.86418,8543.752557137967,8543.91344
1066.86236,8543.752557137967,8543.89888
1066.85954,8543.752557137967,8543.87632
1066.85809,8543.752557137967,8543.86472
1066.85597,8543.752557137967,8543.84776
1066.85469,8543.752557137967,8543.83752
1066.85328,8543.752557137967,8543.82624
1066.85217,8543.752557137967,8543.81736
1066.8511,8543.752557137967,8543.8088
1066.85031,8543.752557137967,8543.80248
1066.84946,8543.752557137967,8543.79568
1066.84887,8543.752557137967,8543.79096
1066.8482,8543.752557137967,8543.7856
1066.84772,8543.752557137967,8543.78176
1066.84726,8543.752557137967,8543.77808
1066.84686,8543.752557137967,8543.77488
1066.8465,8543.752557137967,8543.772
1066.84622,8543.752557137967,8543.76976
1066.84593,8543.752557137967,8543.76744
1066.84573,8543.752557137967,8543.76584
1066.8455,8543.752557137967,8543.764
1066.84533,8543.752557137967,8543.76264
1066.84517,8543.752557137967,8543.76136
1066.84503,8543.752557137967,8543.76024
1066.84491,8543.752557137967,8543.75928
1066.84481,8543.752557137967,8543.75848
1066.84471,8543.752557137967,8543.75768
1066.84464,8543.752557137967,8543.75712
1066.84456,8543.752557137967,8543.75648
1066.84451,8543.752557137967,8543.75608
1066.84445,8543.752557137967,8543.7556
1066.8444,8543.752557137967,8543.7552
1066.84436,8543.752557137967,8543.75488
1066.84433,8543.752557137967,8543.75464
1066.84429,8543.752557137967,8543.75432
1066.84427,8543.752557137967,8543.75416
1066.84424,8543.752557137967,8543.75392
1066.84422,8543.752557137967,8543.75376
1066.8442,8543.752557137967,8543.7536
1066.84418,8543.752557137967,8543.75344
1066.84417,8543.752557137967,8543.75336
1066.84416,8543.752557137967,8543.75328
1066.84415,8543.752557137967,8543.7532
1066.84414,8543.752557137967,8543.75312
1066.84413,8543.752557137967,8543.75304
1066.84412,8543.752557137967,8543.75296
1066.84411,8543.752557137967,8543.75288
1066.84411,8543.752557137967,8543.75288
1066.8441,8543.752557137967,8543.7528
1066.8441,8543.752557137967,8543.7528
1066.84409,8543.752557137967,8543.75272
1066.84409,8543.752557137967,8543.75272
1066.84409,8543.752557137967,8543.75272
1066.84408,8543.752557137967,8543.75264
1066.84409,8543.752557137967,8543.75272
1066.84408,8543.752557137967,8543.75264
1066.84408,8543.752557137967,8543.75264
1066.84408,8543.752557137967,8543.75264
1066.84408,8543.752557137967,8543.75264
1066.84408,8543.752557137967,8543.75264
1066.84407,8543.752557137967,8543.75256
1066.84408,8543.752557137967,8543.75264
1066.84407,8543.752557137967,8543.75256
1066.84408,8543.752557137967,8543.75264
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
1066.84407,8543.752557137967,8543.75256
