cv,sp,pv
1673.337,13395.67903745207,13395.696
1673.33665,13395.67903745207,13395.6932
1673.33621,13395.67903745207,13395.68968
1673.33615,13395.67903745207,13395.6892
1673.33588,13395.67903745207,13395.68704
1673.33582,13395.67903745207,13395.68656
1673.33553,13395.67903745207,13395.68424
1673.33553,13395.67903745207,13395.68424
1673.33537,13395.67903745207,13395.68296
1673.33535,13395.67903745207,13395.6828
1673.3352,13395.67903745207,13395.6816
1673.3352,13395.67903745207,13395.6816
1673.33514,13395.67903745207,13395.68112
1673.33511,13395.67903745207,13395.68088
1673.33508,13395.67903745207,13395.68064
1673.33505,13395.67903745207,13395.6804
1673.33503,13395.67903745207,13395.68024
1673.33501,13395.67903745207,13395.68008
1673.33497,13395.67903745207,13395.67976
1673.33497,13395.67903745207,13395.67976
1673.33495,13395.67903745207,13395.6796
1673.33495,13395.67903745207,13395.6796
1673.33493,13395.67903745207,13395.67944
1673.33493,13395.67903745207,13395.67944
1673.33492,13395.67903745207,13395.67936
1673.33492,13395.67903745207,13395.67936
1673.33491,13395.67903745207,13395.67928
1673.33491,13395.67903745207,13395.67928
1673.3349,13395.67903745207,13395.6792
1673.3349,13395.67903745207,13395.6792
1673.3349,13395.67903745207,13395.6792
1673.33489,13395.67903745207,13395.67912
1673.3349,13395.67903745207,13395.6792
1673.33489,13395.67903745207,13395.67912
1673.33489,13395.67903745207,13395.67912
1673.33489,13395.67903745207,13395.67912
1673.33489,13395.67903745207,13395.67912
1673.33489,13395.67903745207,13395.67912
1673.33488,13395.67903745207,13395.67904
1673.33489,13395.67903745207,13395.67912
1673.33489,13395.67903745207,13395.67912
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33487,13395.67903745207,13395.67896
1673.33488,13395.67903745207,13395.67904
1673.33487,13395.67903745207,13395.67896
1673.33488,13395.67903745207,13395.67904
1673.33487,13395.67903745207,13395.67896
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33487,13395.67903745207,13395.67896
1673.33487,13395.67903745207,13395.67896
1673.33488,13395.67903745207,13395.67904
1673.33487,13395.67903745207,13395.67896
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33487,13395.67903745207,13395.67896
1673.33488,13395.67903745207,13395.67904
1673.33487,13395.67903745207,13395.67896
1673.33488,13395.67903745207,13395.67904
1673.33487,13395.67903745207,13395.67896
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
1673.33488,13395.67903745207,13395.67904
