cv,sp,pv
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,5736.23591767837,5736.23592
715.90449,6330.495708045613,5736.23592
728.38394,6330.495708045613,5836.07152
731.97327,6330.495708045613,5864.78616
741.71157,6330.495708045613,5942.69256
745.43954,6330.495708045613,5972.51632
752.68298,6330.495708045613,6030.46384
756.31488,6330.495708045613,6059.51904
761.07661,6330.495708045613,6097.61288
764.39034,6330.495708045613,6124.12272
767.92176,6330.495708045613,6152.37408
770.33905,6330.495708045613,6171.7124
773.12028,6330.495708045613,6193.96224
774.91969,6330.495708045613,6208.35752
777.09374,6330.495708045613,6225.74992
778.58905,6330.495708045613,6237.7124
780.06575,6330.495708045613,6249.526
781.33177,6330.495708045613,6259.65416
782.46726,6330.495708045613,6268.73808
783.36192,6330.495708045613,6275.89536
784.27887,6330.495708045613,6283.23096
784.93031,6330.495708045613,6288.44248
785.65876,6330.495708045613,6294.27008
786.18998,6330.495708045613,6298.51984
786.68882,6330.495708045613,6302.51056
787.13358,6330.495708045613,6306.06864
787.52014,6330.495708045613,6309.16112
787.83281,6330.495708045613,6311.66248
788.14655,6330.495708045613,6314.1724
788.37335,6330.495708045613,6315.9868
788.62338,6330.495708045613,6317.98704
788.80771,6330.495708045613,6319.46168
788.9792,6330.495708045613,6320.8336
789.13322,6330.495708045613,6322.06576
789.26631,6330.495708045613,6323.13048
789.37448,6330.495708045613,6323.99584
789.4826,6330.495708045613,6324.8608
789.561,6330.495708045613,6325.488
789.64722,6330.495708045613,6326.17776
789.71091,6330.495708045613,6326.68728
789.77006,6330.495708045613,6327.16048
789.82325,6330.495708045613,6327.586
789.86917,6330.495708045613,6327.95336
789.90652,6330.495708045613,6328.25216
789.94383,6330.495708045613,6328.55064
789.9709,6330.495708045613,6328.7672
790.0317,6330.495708045613,6329.2536
790.03507,6330.495708045613,6329.28056
790.06975,6330.495708045613,6329.558
790.07553,6330.495708045613,6329.60424
790.0958,6330.495708045613,6329.7664
790.10314,6330.495708045613,6329.82512
790.11601,6330.495708045613,6329.92808
790.12332,6330.495708045613,6329.98656
790.13256,6330.495708045613,6330.06048
790.13808,6330.495708045613,6330.10464
790.1452,6330.495708045613,6330.1616
790.14987,6330.495708045613,6330.19896
790.15466,6330.495708045613,6330.23728
790.15866,6330.495708045613,6330.26928
790.16202,6330.495708045613,6330.29616
790.16531,6330.495708045613,6330.32248
790.16797,6330.495708045613,6330.34376
790.17025,6330.495708045613,6330.362
790.17244,6330.495708045613,6330.37952
790.17423,6330.495708045613,6330.39384
790.17576,6330.495708045613,6330.40608
790.17723,6330.495708045613,6330.41784
790.17833,6330.495708045613,6330.42664
790.17951,6330.495708045613,6330.43608
790.18039,6330.495708045613,6330.44312
790.18121,6330.495708045613,6330.44968
790.18194,6330.495708045613,6330.45552
790.18258,6330.495708045613,6330.46064
790.18309,6330.495708045613,6330.46472
790.18361,6330.495708045613,6330.46888
790.18398,6330.495708045613,6330.47184
790.18439,6330.495708045613,6330.47512
790.18469,6330.495708045613,6330.47752
790.18498,6330.495708045613,6330.47984
790.18523,6330.495708045613,6330.48184
790.18545,6330.495708045613,6330.4836
790.18562,6330.495708045613,6330.48496
790.18581,6330.495708045613,6330.48648
790.18593,6330.495708045613,6330.48744
790.18608,6330.495708045613,6330.48864
790.18618,6330.495708045613,6330.48944
790.18628,6330.495708045613,6330.49024
790.18636,6330.495708045613,6330.49088
790.18644,6330.495708045613,6330.49152
790.1865,6330.495708045613,6330.492
790.18656,6330.495708045613,6330.49248
790.18661,6330.495708045613,6330.49288
790.18665,6330.495708045613,6330.4932
790.1867,6330.495708045613,6330.4936
790.18672,6330.495708045613,6330.49376
790.18676,6330.495708045613,6330.49408
790.18678,6330.495708045613,6330.49424
790.18681,6330.495708045613,6330.49448
790.18682,6330.495708045613,6330.49456
790.18684,6330.495708045613,6330.49472
790.18686,6330.495708045613,6330.49488
790.18687,6330.495708045613,6330.49496
790.18688,6330.495708045613,6330.49504
790.18689,6330.495708045613,6330.49512
790.1869,6330.495708045613,6330.4952
790.18691,6330.495708045613,6330.49528
790.18692,6330.495708045613,6330.49536
790.18692,6330.495708045613,6330.49536
790.18693,6330.495708045613,6330.49544
790.18693,6330.495708045613,6330.49544
790.18694,6330.495708045613,6330.49552
790.18694,6330.495708045613,6330.49552
790.18694,6330.495708045613,6330.49552
790.18695,6330.495708045613,6330.4956
790.18695,6330.495708045613,6330.4956
790.18695,6330.495708045613,6330.4956
790.18695,6330.495708045613,6330.4956
790.18695,6330.495708045613,6330.4956
790.18696,6330.495708045613,6330.49568
790.18695,6330.495708045613,6330.4956
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
790.18697,6330.495708045613,6330.49576
790.18696,6330.495708045613,6330.49568
