cv,sp,pv
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
1032.95729,8272.658350730973,8272.65832
1032.9573,8272.658350730973,8272.6584
