cv,sp,pv
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55836,10069.466954233789,10069.46688
1257.55837,10069.466954233789,10069.46696
1257.55836,10069.466954233789,10069.46688
1257.55837,10069.466954233789,10069.46696
1257.55836,10069.466954233789,10069.46688
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55836,10069.466954233789,10069.46688
1257.55837,10069.466954233789,10069.46696
1257.55836,10069.466954233789,10069.46688
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55836,10069.466954233789,10069.46688
1257.55837,10069.466954233789,10069.46696
1257.55836,10069.466954233789,10069.46688
1257.55837,10069.466954233789,10069.46696
1257.55836,10069.466954233789,10069.46688
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55836,10069.466954233789,10069.46688
1257.55837,10069.466954233789,10069.46696
1257.55836,10069.466954233789,10069.46688
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55836,10069.466954233789,10069.46688
1257.55837,10069.466954233789,10069.46696
1257.55836,10069.466954233789,10069.46688
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55836,10069.466954233789,10069.46688
1257.55837,10069.466954233789,10069.46696
1257.55836,10069.466954233789,10069.46688
1257.55837,10069.466954233789,10069.46696
1257.55836,10069.466954233789,10069.46688
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55836,10069.466954233789,10069.46688
1257.55837,10069.466954233789,10069.46696
1257.55836,10069.466954233789,10069.46688
1257.55837,10069.466954233789,10069.46696
1257.55836,10069.466954233789,10069.46688
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55836,10069.466954233789,10069.46688
1257.55837,10069.466954233789,10069.46696
1257.55836,10069.466954233789,10069.46688
1257.55837,10069.466954233789,10069.46696
1257.55836,10069.466954233789,10069.46688
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55836,10069.466954233789,10069.46688
1257.55837,10069.466954233789,10069.46696
1257.55836,10069.466954233789,10069.46688
1257.55837,10069.466954233789,10069.46696
1257.55836,10069.466954233789,10069.46688
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
1257.55837,10069.466954233789,10069.46696
