cv,sp,pv
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30685,12003.454872806833,12003.4548
1499.30686,12003.454872806833,12003.45488
1499.30685,12003.454872806833,12003.4548
1499.30686,12003.454872806833,12003.45488
1499.30685,12003.454872806833,12003.4548
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30685,12003.454872806833,12003.4548
1499.30686,12003.454872806833,12003.45488
1499.30685,12003.454872806833,12003.4548
1499.30686,12003.454872806833,12003.45488
1499.30685,12003.454872806833,12003.4548
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30685,12003.454872806833,12003.4548
1499.30686,12003.454872806833,12003.45488
1499.30685,12003.454872806833,12003.4548
1499.30686,12003.454872806833,12003.45488
1499.30685,12003.454872806833,12003.4548
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30685,12003.454872806833,12003.4548
1499.30686,12003.454872806833,12003.45488
1499.30685,12003.454872806833,12003.4548
1499.30686,12003.454872806833,12003.45488
1499.30685,12003.454872806833,12003.4548
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30685,12003.454872806833,12003.4548
1499.30686,12003.454872806833,12003.45488
1499.30685,12003.454872806833,12003.4548
1499.30686,12003.454872806833,12003.45488
1499.30685,12003.454872806833,12003.4548
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30685,12003.454872806833,12003.4548
1499.30686,12003.454872806833,12003.45488
1499.30685,12003.454872806833,12003.4548
1499.30686,12003.454872806833,12003.45488
1499.30685,12003.454872806833,12003.4548
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30685,12003.454872806833,12003.4548
1499.30686,12003.454872806833,12003.45488
1499.30685,12003.454872806833,12003.4548
1499.30686,12003.454872806833,12003.45488
1499.30685,12003.454872806833,12003.4548
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30685,12003.454872806833,12003.4548
1499.30686,12003.454872806833,12003.45488
1499.30685,12003.454872806833,12003.4548
1499.30686,12003.454872806833,12003.45488
1499.30685,12003.454872806833,12003.4548
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30685,12003.454872806833,12003.4548
1499.30686,12003.454872806833,12003.45488
1499.30685,12003.454872806833,12003.4548
1499.30686,12003.454872806833,12003.45488
1499.30685,12003.454872806833,12003.4548
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30685,12003.454872806833,12003.4548
1499.30686,12003.454872806833,12003.45488
1499.30685,12003.454872806833,12003.4548
1499.30686,12003.454872806833,12003.45488
1499.30685,12003.454872806833,12003.4548
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30685,12003.454872806833,12003.4548
1499.30686,12003.454872806833,12003.45488
1499.30685,12003.454872806833,12003.4548
1499.30686,12003.454872806833,12003.45488
1499.30685,12003.454872806833,12003.4548
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30686,12003.454872806833,12003.45488
1499.30685,12003.454872806833,12003.4548
1499.30686,12003.454872806833,12003.45488
1499.30685,12003.454872806833,12003.4548
1499.30686,12003.454872806833,12003.45488
1499.30685,12003.454872806833,12003.4548
