cv,sp,pv
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08774,6345.701983035553,6345.70192
792.08775,6345.701983035553,6345.702
792.08774,6345.701983035553,6345.70192
792.08775,6345.701983035553,6345.702
792.08774,6345.701983035553,6345.70192
792.08775,6345.701983035553,6345.702
792.08774,6345.701983035553,6345.70192
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08774,6345.701983035553,6345.70192
792.08775,6345.701983035553,6345.702
792.08774,6345.701983035553,6345.70192
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08774,6345.701983035553,6345.70192
792.08775,6345.701983035553,6345.702
792.08774,6345.701983035553,6345.70192
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08774,6345.701983035553,6345.70192
792.08775,6345.701983035553,6345.702
792.08774,6345.701983035553,6345.70192
792.08775,6345.701983035553,6345.702
792.08774,6345.701983035553,6345.70192
792.08775,6345.701983035553,6345.702
792.08774,6345.701983035553,6345.70192
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08774,6345.701983035553,6345.70192
792.08775,6345.701983035553,6345.702
792.08774,6345.701983035553,6345.70192
792.08775,6345.701983035553,6345.702
792.08774,6345.701983035553,6345.70192
792.08775,6345.701983035553,6345.702
792.08774,6345.701983035553,6345.70192
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08774,6345.701983035553,6345.70192
792.08775,6345.701983035553,6345.702
792.08774,6345.701983035553,6345.70192
792.08775,6345.701983035553,6345.702
792.08774,6345.701983035553,6345.70192
792.08775,6345.701983035553,6345.702
792.08774,6345.701983035553,6345.70192
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08774,6345.701983035553,6345.70192
792.08775,6345.701983035553,6345.702
792.08774,6345.701983035553,6345.70192
792.08775,6345.701983035553,6345.702
792.08774,6345.701983035553,6345.70192
792.08775,6345.701983035553,6345.702
792.08774,6345.701983035553,6345.70192
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08774,6345.701983035553,6345.70192
792.08775,6345.701983035553,6345.702
792.08774,6345.701983035553,6345.70192
792.08774,6345.701983035553,6345.70192
792.08775,6345.701983035553,6345.702
792.08774,6345.701983035553,6345.70192
792.08775,6345.701983035553,6345.702
792.08774,6345.701983035553,6345.70192
792.08775,6345.701983035553,6345.702
792.08774,6345.701983035553,6345.70192
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08775,6345.701983035553,6345.702
792.08774,6345.701983035553,6345.70192
792.08775,6345.701983035553,6345.702
792.08774,7282.407632372285,6345.70192
811.75857,7282.407632372285,6503.06856
817.41626,7282.407632372285,6548.33008
832.76633,7282.407632372285,6671.13064
839.50966,7282.407632372285,6725.07728
849.63918,7282.407632372285,6806.11344
856.12055,7282.407632372285,6857.9644
863.56442,7282.407632372285,6917.51536
868.37536,7282.407632372285,6956.00288
874.1877,7282.407632372285,7002.5016
877.80657,7282.407632372285,7031.45256
882.32234,7282.407632372285,7067.57872
889.12344,7282.407632372285,7121.98752
890.30053,7282.407632372285,7131.40424
894.0755,7282.407632372285,7161.604
895.02417,7282.407632372285,7169.19336
897.56714,7282.407632372285,7189.53712
898.41752,7282.407632372285,7196.34016
900.22612,7282.407632372285,7210.80896
901.0598,7282.407632372285,7217.4784
902.23022,7282.407632372285,7226.84176
903.00217,7282.407632372285,7233.01736
903.86115,7282.407632372285,7239.8892
904.4285,7282.407632372285,7244.428
905.73903,7282.407632372285,7254.91224
905.87211,7282.407632372285,7255.97688
906.58404,7282.407632372285,7261.67232
906.71001,7282.407632372285,7262.68008
907.17897,7282.407632372285,7266.43176
907.33008,7282.407632372285,7267.64064
907.62248,7282.407632372285,7269.97984
907.77683,7282.407632372285,7271.21464
907.97049,7282.407632372285,7272.76392
908.10978,7282.407632372285,7273.87824
908.25428,7282.407632372285,7275.03424
908.35539,7282.407632372285,7275.84312
908.5873,7282.407632372285,7277.6984
908.59946,7282.407632372285,7277.79568
908.73157,7282.407632372285,7278.85256
908.74742,7282.407632372285,7278.97936
908.8329,7282.407632372285,7279.6632
908.85599,7282.407632372285,7279.84792
908.90867,7282.407632372285,7280.26936
908.93377,7282.407632372285,7280.47016
909.00275,7282.407632372285,7281.022
909.00816,7282.407632372285,7281.06528
909.04388,7282.407632372285,7281.35104
909.05187,7282.407632372285,7281.41496
909.07437,7282.407632372285,7281.59496
909.08165,7282.407632372285,7281.6532
909.09761,7282.407632372285,7281.78088
909.11616,7282.407632372285,7281.92928
909.1205,7282.407632372285,7281.964
909.13046,7282.407632372285,7282.04368
909.13455,7282.407632372285,7282.0764
909.14115,7282.407632372285,7282.1292
909.14433,7282.407632372285,7282.15464
909.15366,7282.407632372285,7282.22928
909.15387,7282.407632372285,7282.23096
909.15913,7282.407632372285,7282.27304
909.15958,7282.407632372285,7282.27664
909.16295,7282.407632372285,7282.3036
909.16375,7282.407632372285,7282.31
909.16581,7282.407632372285,7282.32648
909.16673,7282.407632372285,7282.33384
909.16816,7282.407632372285,7282.34528
909.16888,7282.407632372285,7282.35104
909.16996,7282.407632372285,7282.35968
909.17145,7282.407632372285,7282.3716
909.17173,7282.407632372285,7282.37384
909.17252,7282.407632372285,7282.38016
909.17281,7282.407632372285,7282.38248
909.17332,7282.407632372285,7282.38656
909.17356,7282.407632372285,7282.38848
909.17393,7282.407632372285,7282.39144
909.17412,7282.407632372285,7282.39296
909.17466,7282.407632372285,7282.39728
909.17467,7282.407632372285,7282.39736
909.17497,7282.407632372285,7282.39976
909.17502,7282.407632372285,7282.40016
909.17519,7282.407632372285,7282.40152
909.17525,7282.407632372285,7282.402
909.17536,7282.407632372285,7282.40288
909.17542,7282.407632372285,7282.40336
909.1755,7282.407632372285,7282.404
909.17554,7282.407632372285,7282.40432
909.17566,7282.407632372285,7282.40528
909.17567,7282.407632372285,7282.40536
909.17573,7282.407632372285,7282.40584
909.17573,7282.407632372285,7282.40584
909.17574,7282.407632372285,7282.40592
909.17578,7282.407632372285,7282.40624
909.17582,7282.407632372285,7282.40656
909.17583,7282.407632372285,7282.40664
909.17585,7282.407632372285,7282.4068
909.17586,7282.407632372285,7282.40688
909.17588,7282.407632372285,7282.40704
909.17588,7282.407632372285,7282.40704
909.1759,7282.407632372285,7282.4072
909.1759,7282.407632372285,7282.4072
909.17591,7282.407632372285,7282.40728
909.17591,7282.407632372285,7282.40728
909.17592,7282.407632372285,7282.40736
909.17592,7282.407632372285,7282.40736
909.17593,7282.407632372285,7282.40744
909.17593,7282.407632372285,7282.40744
909.17594,7282.407632372285,7282.40752
909.17593,7282.407632372285,7282.40744
909.17594,7282.407632372285,7282.40752
909.17594,7282.407632372285,7282.40752
909.17594,7282.407632372285,7282.40752
909.17595,7282.407632372285,7282.4076
909.17594,7282.407632372285,7282.40752
909.17595,7282.407632372285,7282.4076
909.17595,7282.407632372285,7282.4076
909.17595,7282.407632372285,7282.4076
909.17595,7282.407632372285,7282.4076
909.17595,7282.407632372285,7282.4076
909.17595,7282.407632372285,7282.4076
909.17595,7282.407632372285,7282.4076
909.17595,7282.407632372285,7282.4076
909.17595,7282.407632372285,7282.4076
909.17595,7282.407632372285,7282.4076
909.17595,7282.407632372285,7282.4076
909.17595,7282.407632372285,7282.4076
909.17596,7282.407632372285,7282.40768
909.17595,7282.407632372285,7282.4076
909.17596,7282.407632372285,7282.40768
909.17595,7282.407632372285,7282.4076
909.17596,7282.407632372285,7282.40768
909.17595,7282.407632372285,7282.4076
909.17596,7282.407632372285,7282.40768
909.17595,7282.407632372285,7282.4076
909.17596,7282.407632372285,7282.40768
909.17595,7282.407632372285,7282.4076
909.17596,7282.407632372285,7282.40768
909.17595,7282.407632372285,7282.4076
909.17596,7282.407632372285,7282.40768
909.17595,7282.407632372285,7282.4076
909.17596,7282.407632372285,7282.40768
909.17595,7282.407632372285,7282.4076
909.17596,7282.407632372285,7282.40768
909.17595,7282.407632372285,7282.4076
909.17595,7282.407632372285,7282.4076
909.17595,7282.407632372285,7282.4076
909.17595,7282.407632372285,7282.4076
909.17595,7282.407632372285,7282.4076
909.17595,7282.407632372285,7282.4076
909.17596,7282.407632372285,7282.40768
909.17595,7282.407632372285,7282.4076
909.17596,7282.407632372285,7282.40768
909.17595,7282.407632372285,7282.4076
909.17596,7282.407632372285,7282.40768
909.17595,7282.407632372285,7282.4076
909.17596,7282.407632372285,7282.40768
909.17595,7282.407632372285,7282.4076
909.17596,7282.407632372285,7282.40768
909.17595,7282.407632372285,7282.4076
909.17596,7282.407632372285,7282.40768
909.17595,7282.407632372285,7282.4076
909.17596,7282.407632372285,7282.40768
909.17595,7282.407632372285,7282.4076
909.17596,7282.407632372285,7282.40768
909.17595,7282.407632372285,7282.4076
909.17596,7282.407632372285,7282.40768
909.17595,7282.407632372285,7282.4076
909.17596,7282.407632372285,7282.40768
909.17595,7282.407632372285,7282.4076
909.17595,7282.407632372285,7282.4076
909.17595,7282.407632372285,7282.4076
909.17595,7282.407632372285,7282.4076
909.17595,7282.407632372285,7282.4076
909.17595,7282.407632372285,7282.4076
909.17596,7282.407632372285,7282.40768
909.17595,7282.407632372285,7282.4076
909.17596,7282.407632372285,7282.40768
909.17595,7282.407632372285,7282.4076
909.17596,7282.407632372285,7282.40768
909.17595,7282.407632372285,7282.4076
909.17596,7282.407632372285,7282.40768
909.17595,7282.407632372285,7282.4076
909.17596,7282.407632372285,7282.40768
909.17595,7282.407632372285,7282.4076
909.17596,7282.407632372285,7282.40768
909.17595,7282.407632372285,7282.4076
909.17596,7282.407632372285,7282.40768
909.17595,7282.407632372285,7282.4076
909.17596,7282.407632372285,7282.40768
909.17595,7282.407632372285,7282.4076
909.17596,7282.407632372285,7282.40768
909.17595,7282.407632372285,7282.4076
909.17595,7282.407632372285,7282.4076
909.17595,7282.407632372285,7282.4076
909.17595,7282.407632372285,7282.4076
909.17595,7282.407632372285,7282.4076
909.17595,7282.407632372285,7282.4076
909.17596,7282.407632372285,7282.40768
909.17596,7282.407632372285,7282.40768
909.17595,7282.407632372285,7282.4076
909.17596,7282.407632372285,7282.40768
909.17595,7282.407632372285,7282.4076
909.17596,7282.407632372285,7282.40768
909.17595,7282.407632372285,7282.4076
909.17596,7282.407632372285,7282.40768
909.17595,7282.407632372285,7282.4076
909.17596,7282.407632372285,7282.40768
909.17595,7282.407632372285,7282.4076
909.17596,7282.407632372285,7282.40768
909.17595,7282.407632372285,7282.4076
909.17596,7282.407632372285,7282.40768
909.17595,7282.407632372285,7282.4076
909.17596,7282.407632372285,7282.40768
909.17595,7282.407632372285,7282.4076
909.17596,7282.407632372285,7282.40768
909.17595,7282.407632372285,7282.4076
909.17596,7282.407632372285,7282.40768
909.17595,7282.407632372285,7282.4076
909.17596,7282.407632372285,7282.40768
909.17595,7282.407632372285,7282.4076
909.17596,7282.407632372285,7282.40768
909.17595,7282.407632372285,7282.4076
909.17596,7282.407632372285,7282.40768
909.17595,7282.407632372285,7282.4076
909.17596,7282.407632372285,7282.40768
909.17595,7282.407632372285,7282.4076
909.17595,7282.407632372285,7282.4076
909.17595,7282.407632372285,7282.4076
909.17595,7282.407632372285,7282.4076
909.17595,7282.407632372285,7282.4076
909.17595,7282.407632372285,7282.4076
909.17595,7282.407632372285,7282.4076
909.17596,7282.407632372285,7282.40768
909.17595,7282.407632372285,7282.4076
909.17596,7282.407632372285,7282.40768
909.17595,7282.407632372285,7282.4076
909.17596,7282.407632372285,7282.40768
909.17595,7282.407632372285,7282.4076
909.17596,7282.407632372285,7282.40768
909.17595,7282.407632372285,7282.4076
909.17596,7282.407632372285,7282.40768
909.17595,7282.407632372285,7282.4076
909.17595,7282.407632372285,7282.4076
909.17596,7282.407632372285,7282.40768
909.17595,7282.407632372285,7282.4076
909.17595,7282.407632372285,7282.4076
909.17595,7282.407632372285,7282.4076
909.17595,7282.407632372285,7282.4076
909.17595,7282.407632372285,7282.4076
909.17595,7282.407632372285,7282.4076
909.17595,7282.407632372285,7282.4076
909.17596,7282.407632372285,7282.40768
909.17595,7282.407632372285,7282.4076
909.17596,7282.407632372285,7282.40768
909.17595,7282.407632372285,7282.4076
909.17596,7282.407632372285,7282.40768
909.17595,7282.407632372285,7282.4076
909.17596,7282.407632372285,7282.40768
909.17595,7282.407632372285,7282.4076
909.17596,7282.407632372285,7282.40768
909.17595,7282.407632372285,7282.4076
909.17596,7282.407632372285,7282.40768
909.17595,7282.407632372285,7282.4076
909.17596,7282.407632372285,7282.40768
909.17595,7282.407632372285,7282.4076
909.17595,7282.407632372285,7282.4076
909.17596,7282.407632372285,7282.40768
909.17595,7282.407632372285,7282.4076
909.17596,7282.407632372285,7282.40768
909.17595,7282.407632372285,7282.4076
909.17596,7282.407632372285,7282.40768
909.17595,7282.407632372285,7282.4076
909.17596,7282.407632372285,7282.40768
909.17595,7282.407632372285,7282.4076
909.17596,7282.407632372285,7282.40768
909.17595,7282.407632372285,7282.4076
909.17596,7282.407632372285,7282.40768
909.17595,7282.407632372285,7282.4076
909.17596,7282.407632372285,7282.40768
909.17595,7282.407632372285,7282.4076
909.17596,7282.407632372285,7282.40768
909.17595,7282.407632372285,7282.4076
909.17595,7282.407632372285,7282.4076
909.17595,7282.407632372285,7282.4076
909.17595,7282.407632372285,7282.4076
