cv,sp,pv
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.5103,12797.082475194427,12797.0824
1598.51031,12797.082475194427,12797.08248
1598.5103,12797.082475194427,12797.0824
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.5103,12797.082475194427,12797.0824
1598.51031,12797.082475194427,12797.08248
1598.5103,12797.082475194427,12797.0824
1598.51031,12797.082475194427,12797.08248
1598.5103,12797.082475194427,12797.0824
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.5103,12797.082475194427,12797.0824
1598.51031,12797.082475194427,12797.08248
1598.5103,12797.082475194427,12797.0824
1598.51031,12797.082475194427,12797.08248
1598.5103,12797.082475194427,12797.0824
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.5103,12797.082475194427,12797.0824
1598.51031,12797.082475194427,12797.08248
1598.5103,12797.082475194427,12797.0824
1598.51031,12797.082475194427,12797.08248
1598.5103,12797.082475194427,12797.0824
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.5103,12797.082475194427,12797.0824
1598.51031,12797.082475194427,12797.08248
1598.5103,12797.082475194427,12797.0824
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.5103,12797.082475194427,12797.0824
1598.51031,12797.082475194427,12797.08248
1598.5103,12797.082475194427,12797.0824
1598.51031,12797.082475194427,12797.08248
1598.5103,12797.082475194427,12797.0824
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.5103,12797.082475194427,12797.0824
1598.51031,12797.082475194427,12797.08248
1598.5103,12797.082475194427,12797.0824
1598.51031,12797.082475194427,12797.08248
1598.5103,12797.082475194427,12797.0824
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.5103,12797.082475194427,12797.0824
1598.51031,12797.082475194427,12797.08248
1598.5103,12797.082475194427,12797.0824
1598.51031,12797.082475194427,12797.08248
1598.5103,12797.082475194427,12797.0824
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
1598.5103,12797.082475194427,12797.0824
1598.51031,12797.082475194427,12797.08248
1598.5103,12797.082475194427,12797.0824
1598.51031,12797.082475194427,12797.08248
1598.5103,12797.082475194427,12797.0824
1598.51031,12797.082475194427,12797.08248
1598.51031,12797.082475194427,12797.08248
